Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69c10303590e0b8004c528d6d3097dd5ff9547d5275eeeddae23beb9a6f3aff5,2018-02,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
d2b09c1cb1d5f35452be4ac0e83bdbe753b4e8dec26ac7d9d4291c826aa0232c,2018-02,Thames Valley Police,Thames Valley Police,-0.777222,51.611379,On or near Petrol Station,E01017845,Wycombe 017C,Investigation complete; no suspect identified
9f52872a3dd96d54e625f61f5b63cdbbcf7e5f8303a51333462e9c33eb54d6a4,2018-02,Thames Valley Police,Thames Valley Police,-1.678546,51.715345,On or near A361,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
cb081b44b214cdbb709a72825b2b81e086965361b64515949235c84144d8bd3b,2018-02,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
12c13a4faccc7cd99b7cd073e0b40104f78a0b8c227bbf446278078ffd0a9b6a,2018-02,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
0fae9d9e7ff34877031c6ff018f686f79e7b6775c28f37996f264fba19a169d4,2018-02,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near MONTAGUE STREET,E01016416,Reading 012C,Investigation complete; no suspect identified
a7a33b740cdc57d1bc29163a21dafed53fb14d85db20efc3c51a7292dc50d3c4,2018-02,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
0acb867b4f16286c6824c9b2e2da0bd5711165de50a920a1dc48cb1cb59b4f5c,2018-02,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Investigation complete; no suspect identified
99144fe5e323387f7373742095cbc396ad0fc87716ed2d67eb6d44fc3fe7de51,2018-02,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
7bc13f2be55a1ba9c014328e7c7f6a021732999e29f4f263334dfa9b55aac827,2018-02,Thames Valley Police,Thames Valley Police,-0.967932,51.451853,On or near LONDON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
3f077a58fae0af32e9bd9d5841a62bf73b33e2b3b382cc198dccd5995c18340b,2018-02,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
0e4381c761c84b8938733b42a9a5c9e7190e56b5b532fbfd7c9e0134d4ceaf6b,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
27a44f0f9052d1b46ccd102bf0311a63a86824042e6118a63a7dca852173c0b6,2018-02,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
bf491fe2b72b113c69bb5782c080b4bdb54595d8cee1fe2ecc54d2b56ca0075a,2018-02,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
7b4db9dc033ef2ab8d7465390135223ffac43ebf3270e15dfe484039d566da7f,2018-02,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
e633ca3222ecae7be5af53b33c9d5c0b70dffc2aeb81c13c47bcd2837e1f15ab,2018-02,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
ebef895e0d6f77cdea38b4cec1a1aae1feb5e524b0f8aa14083c3857b5e0014f,2018-02,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
2bd65bdf0f172884362cfd32d89f13fa2731891dedf80d7c7ea21e342fb47b49,2018-02,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
d06c7d553611a2c1176031068ce80940dba81b28883a523b6ad2b2d3f1a66770,2018-02,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
1b3c17cc35c9cec06cf1621d01c4e66aa84753e847443a8ba1b6d0d5837269f0,2018-02,Thames Valley Police,Thames Valley Police,-0.791348,51.348169,On or near ST MARYS CLOSE,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
6958458121c019123ce76861047e368fa0c5648402618466db624698e45a14c7,2018-02,Thames Valley Police,Thames Valley Police,-0.753976,52.042985,On or near SECKLOW GATE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
af0857c7f1b2bf771f1d7edf90f4f1f51422ff312a10bc25ded467511f6b0853,2018-02,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
92cdb0e8cb8667abf70ace31d0f68b5b5794e489efd572a0dd3a0b17400f794e,2018-02,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
b9d1e64c5059ccee2eea6f1a50e3883e2f7eaf5899d822ca5e40cda516416fa1,2018-02,Thames Valley Police,Thames Valley Police,-1.236389,51.744612,On or near HURST STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
54cac9045c79da27ec98778b071bea5d05eee919070bf625183ad89fadd0ab11,2018-02,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
5ae86954fcc61880e6b858bf51f070fe777da767cb7b13f09fbb2eaf015232ea,2018-02,Thames Valley Police,Thames Valley Police,-1.015569,51.456489,On or near ORRIN CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
12f6f5086cf61e3919b1c9c25cee6b1cfc35a060d1af885648d7b059ce18dcc8,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
45dfe7011cad5120936ab4ed9404186117765ae8e1b92ca218405276cbf9e46e,2018-02,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
4f98141786ccc1e40c33034078b9b75e5571d7981025dff4011da28a515cca79,2018-02,Thames Valley Police,Thames Valley Police,-0.731921,52.022160,On or near BUCKLAND DRIVE,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
cc1ed7f884c7a537831498434ef0c16e35f77ffc042c166cc9e03e6f7271602a,2018-02,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
cff56c9bc865e82a5f4cc07ee00692ac0dc1dd7bb7ec5134f3496ba96baa6cd6,2018-02,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b1a00a841d9d2d31439f955a6ca6930a1676f37fc31d515d0051bd000622e712,2018-02,Thames Valley Police,Thames Valley Police,-0.554678,51.587836,On or near Parking Area,E01017820,South Bucks 002C,Investigation complete; no suspect identified
bd1e2c850ca71f167e4e7df964a7cc5506305fa9d85a8e40fdecb1761ee0bada,2018-02,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
6484b6599a2211e96017da9e2bffa6dc1ea41d200874e47b09cb6b27adef1eda,2018-02,Thames Valley Police,Thames Valley Police,-0.732957,52.062865,On or near Pedestrian Subway,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
8eceb35df58dec98f60029a30563750eb0f98a950c3c5e70f289e41f7f88e49b,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
41fbb8e45d916d7d115c0f98766b264e0f3868fad8dec2fd7a5a86c20bd6c9e3,2018-02,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Unable to prosecute suspect
3d19c228506e5031f4aa8f2cf6e7ac7097be2a8acb215180304f3135143d29ad,2018-02,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
e3f09dd691bdc9b9b4e4050ab4d963778f8919dc5cd1fe5470711d746e784309,2018-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5ce5df2cb534b6339245f651b3f9be9c49f5da64b2da3a6c8ac1648c2a0d6b77,2018-02,Thames Valley Police,Thames Valley Police,-0.783912,51.355142,On or near HELKSHAM CLOSE,E01016235,Bracknell Forest 013C,Unable to prosecute suspect
2170c04fa6c3fa230a53aa757123f61daa46669918b7f85f77a94ee823e124eb,2018-02,Thames Valley Police,Thames Valley Police,-0.967072,51.440849,On or near SHENSTONE ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
798422a967a89567398a5b7cc6e05394129f86e44b2b6ae8bca62fc5b733ec40,2018-02,Thames Valley Police,Thames Valley Police,-1.196720,51.764057,On or near CRESS HILL PLACE,E01028513,Oxford 005A,Unable to prosecute suspect
07a119eaeb0ddf905ccf9f5d8223a0921f5ce009a6726c93d665bcc3ab31bb13,2018-02,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
0fe6e94f4d5f2cf8a1dd8a8cc63eb679ba19035266bed301eb92419107ebe052,2018-02,Thames Valley Police,Thames Valley Police,-0.786431,52.005372,On or near CROPTON RISE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
06e5c62c319f3515fbbf72766c3d754d34597b043ddec2635001b6c3629fbd0f,2018-02,Thames Valley Police,Thames Valley Police,-1.265167,51.777758,On or near BANBURY ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
02c27ff305a1dbf2e81624e5900c0a655912382aa5ee7a49a671cb1932f1e752,2018-02,Thames Valley Police,Thames Valley Police,-0.976498,51.464598,On or near WATERMAN PLACE,E01016355,Reading 007A,Investigation complete; no suspect identified
93f3a180202f4d4b0c3d144c21fd3389362966fc8fab9a81c6da5fb10eff9016,2018-02,Thames Valley Police,Thames Valley Police,-1.218424,51.726431,On or near ADDISON DRIVE,E01028555,Oxford 016D,Investigation complete; no suspect identified
1114064190db4482a116972315a36e4ebce5c14e593cf09332c72614c72eb1ff,2018-02,Thames Valley Police,Thames Valley Police,-0.584299,51.518581,On or near SHAGGY CALF LANE,E01016460,Slough 007E,Investigation complete; no suspect identified
f43471ffd52be53da3e0654f55b35721d19c1be1cf5207b5ff4ecc0e7cd001fe,2018-02,Thames Valley Police,Thames Valley Police,-0.647157,51.533053,On or near LOWER BRITWELL ROAD,E01016453,Slough 001D,Investigation complete; no suspect identified
fa3b865d8c9c6de2b2371c6a844735de9337ec059675e29a5177169aa69c8404,2018-02,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
1cdfad5b5dc659c1d125a1a04034003d43b81df294368230b5764ef85a021c75,2018-02,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
e4d7ef51c596bdb54afd6e20b93e1faf24ea8ad5d16e04ebea33e4add8293217,2018-02,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
d730f557c51c946d5c08756f13547009e51f5a94b395420a5528ec4acec359e4,2018-02,Thames Valley Police,Thames Valley Police,-1.583864,51.767934,On or near OAKS MEAD,E01032951,West Oxfordshire 013G,Unable to prosecute suspect
694c8ceed6b4944a5ec9f4ca1d517a13b76cf8815d23ef787f64321a2254139f,2018-02,Thames Valley Police,Thames Valley Police,-0.522284,51.535369,On or near WHITEHOUSE WAY,E01017825,South Bucks 008B,Unable to prosecute suspect
094f28fff4fa4a6a49ec5b4f880fdebf2011da874a261a5dda9a71c9a56aee85,2018-02,Thames Valley Police,Thames Valley Police,-0.551990,51.582489,On or near EAST COMMON,E01017820,South Bucks 002C,Investigation complete; no suspect identified
e95c9b17e4f33a0c20a2685671a74ac178bf83928e5d637cc37339c91d214104,2018-02,Thames Valley Police,Thames Valley Police,-0.973431,51.457557,On or near MERCHANTS PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
da0478e58f9aab4ef09784fc3a84800ffa00c31a32ea3ecdbee00d694cec9556,2018-02,Thames Valley Police,Thames Valley Police,-1.392989,51.824710,On or near WASTIE'S ORCHARD,E01028789,West Oxfordshire 006B,Investigation complete; no suspect identified
a58f01b0a5a0e4c46e94e2ee39f95334f66973f06f76ead6f901c7cdee5eda3a,2018-02,Thames Valley Police,Thames Valley Police,-0.987378,52.000042,On or near MARKET SQUARE,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
33386e4bef2613f1d4b552adaa5ed2279d878f48ddbcf97da95f87b03d36f135,2018-02,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Unable to prosecute suspect
4597db366e96fdc1577cf6e1933860af99d8752a1db866291e3c5eb9ad4aaff0,2018-02,Thames Valley Police,Thames Valley Police,-0.986505,51.998713,On or near BRIDGE STREET,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
e6c5066d27e159c3449064669c71442ac0fe39fc904fc1875f3d8663918878de,2018-02,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Investigation complete; no suspect identified
82beb131e9d5392badb7aa7aea0dc47720118557a352ccba9f42abebae34e566,2018-02,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
5162140e0b8874628875ef79ad8f088e3c6a0e6e7af283245ce4b277f69338d2,2018-02,Thames Valley Police,Thames Valley Police,-0.861073,51.503952,On or near RYECROFT CLOSE,E01016676,Wokingham 001B,Unable to prosecute suspect
19cb2f4cb045b786b2fe3aab4c204801e5f504b06a1675fa725e07e92beee5fe,2018-02,Thames Valley Police,Thames Valley Police,-0.760192,51.415581,On or near Petrol Station,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
07485e7078fab85623d3e26be353e8950844c2ba3549abccb1a9a3767ed4c895,2018-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
3c2dcd8b215d323e94c3b80a0b3e06b24588968167a8ec2065a85eea4114b467,2018-02,Thames Valley Police,Thames Valley Police,-1.219761,51.723607,On or near HARDINGS CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
c45cda5837cffbf120ddce3f0f9224eed91b962ebd2842c59e2c01d96bf2ac61,2018-02,Thames Valley Police,Thames Valley Police,-1.168874,51.903406,On or near BLENHEIM DRIVE,E01028471,Cherwell 014D,Unable to prosecute suspect
ec8c1f0b522a1882c7ad67ccc4a22e24283705a4c6dc2832f09c8843d737657b,2018-02,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
89ddbc6d0934acd414d78b485faed629f2c4325bce84ae5854ef26a010d54d77,2018-02,Thames Valley Police,Thames Valley Police,-1.212342,51.759802,On or near Pedestrian Subway,E01028537,Oxford 006D,Investigation complete; no suspect identified
4ce13eeffa72dd70c5e3915b46d3c0c65c7a8421536d06a14c1001f3511015e3,2018-02,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
9ecc25e4723a315e3816e69234d52e801810b6108db00b62bde5a530fb99c4bf,2018-02,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f4552389def305e3032e45e7cc77e2d7e8c25c86e4335a7ad9c5c981db906c5d,2018-02,Thames Valley Police,Thames Valley Police,-1.588077,51.651927,On or near MARLBOROUGH GARDENS,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
70998d533d2d7c1b4a222e20797df89f9449f69c90b06a4e92576dca8def8898,2018-02,Thames Valley Police,Thames Valley Police,-1.231661,51.414521,On or near HARTS HILL ROAD,E01016265,West Berkshire 011D,Local resolution
6c12935d8293644dcf0ffe8ccf7202c33849c7086851102eff39d51f24f78218,2018-02,Thames Valley Police,Thames Valley Police,-0.598525,51.523733,On or near STOKE POGES LANE,E01016445,Slough 004B,Investigation complete; no suspect identified
a611b57598b1ec9dfcd542b2428093c81988659e17d165fddc071ebe0ffd20ab,2018-02,Thames Valley Police,Thames Valley Police,-0.964206,51.467026,On or near ARDLER ROAD,E01016366,Reading 004D,Investigation complete; no suspect identified
eefb4839861b3ddbe42f68bc22ce7ee0943a67af1dea692e19c4cfd89222d9c9,2018-02,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
9a682f8305b80a1d9a2c91f3a44702e808659aebb297f233d2e8070561c73fc2,2018-02,Thames Valley Police,Thames Valley Police,-0.772356,52.042144,On or near EELBROOK AVENUE,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
a31544d100c04bfe8a2f79e0f752947f75d1fb365fcd6e4b90b284a43a2a35fc,2018-02,Thames Valley Police,Thames Valley Police,-0.747950,51.405218,On or near Petrol Station,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
d8fa6095dc121884c02103ddff300f8104f38d2ba18cc372b72bbe9686e1df9b,2018-02,Thames Valley Police,Thames Valley Police,-0.763286,51.418689,On or near WINDLEBROOK GREEN,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
e4fd360231d7967321492c1328a1b8622080c39f290466d1b9fd9568e228cc00,2018-02,Thames Valley Police,Thames Valley Police,-0.746016,51.532056,On or near MALLOW PARK,E01016570,Windsor and Maidenhead 001A,Investigation complete; no suspect identified
