Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77521ca958256845b4f07af1d2f2806b855044eabf31a3773cfd63e095aa20c0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.315308,50.503787,On or near CHURCH STREET,E01018751,Cornwall 013B,Investigation complete; no suspect identified
466581e4f132e9e29935fbbf8d5385ab847a33bc868c8b4d6d256775d020c52d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.539821,50.126894,On or near PENMERE PLACE,E01018997,Cornwall 067E,Unable to prosecute suspect
fbf063bb9174d098c2eec5ef6230f907bddbe29f75b9300d093e3d060a5ad7b6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.608124,50.523713,On or near COLLEGE ROAD,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
7932400d3c3aa38b5f4bf0e87de5af4a44240f6e436440429fe4b1cef23abac9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527037,50.708470,On or near MARSH GREEN ROAD NORTH,E01019969,Exeter 014B,Investigation complete; no suspect identified
36f82d286c46221eb6b07930b69a4c7ef05032ddfd71668bd43f945867040a60,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
5e8f89f8a68be1a319393738385923d70cf3feb212950aa87fa263ef7896e56b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.940487,50.435269,On or near Supermarket,E01019062,Cornwall 019C,Investigation complete; no suspect identified
3af12f7b96b479e664fb7b48ee5c889792aba7b27baa463b287d88d199e36040,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
a6a7753c397e56de10400127aaf5e89004d624647818ecfbcaf17d3d017807cb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.114015,50.604701,On or near A386,E01020324,West Devon 006B,Investigation complete; no suspect identified
3eb44fa252dbf41533112b1c6ef51603d1b0c9aecfdfa1bf8e66dda0c3e7b1e9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.492939,50.908110,On or near Petrol Station,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f9409c93f80cde220df9a9cf200a11d8d06df0c9277d8255d31a3bb2a251f4f8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.115267,50.372610,On or near JUBILEE TERRACE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
77d3ec635e029a92dd1abffc9374f3b644949d5c36f341940fa8816c74bbd47b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.685049,50.434387,On or near PARKLANDS,E01020180,South Hams 003A,Unable to prosecute suspect
b34a2afa872f0ec7da1dbff075e7ce5887799a63d63f65e0db42a0eec3d04bb5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Suspect charged
0d9f2f4b772ec74e00711568ee7c329b12c90f63cf3fac951ef268284c52696b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.295210,50.219790,On or near WHEAL GERRY,E01018866,Cornwall 052B,Investigation complete; no suspect identified
569930f591356aad928e65c48c82fc534003a294f769ca0ae28af877baa66e85,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.623760,50.536286,On or near Parking Area,E01018926,Cornwall 011B,Investigation complete; no suspect identified
e33c5b3a0faa93f026599c924aa63b33c917861fcf8c6ceb9d0ac8a421fa40df,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.630637,50.415889,On or near Sports/Recreation Area,E01020156,South Hams 004B,Investigation complete; no suspect identified
586d3d998232d6fe3bc4835568352fc6f7332570fe213af7ab222a3c7d77a9b9,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136560,50.368245,On or near BARBICAN COURT,E01032658,Plymouth 027G,Investigation complete; no suspect identified
33a66f684571d9d2039f7e48318469b4b93e03e4cbd9e330478f01d18291e679,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
a7e4d9c665ae30b961b699708d46ae871ffa82e63071a3591b19f63bd69e9ee1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.465178,50.911375,On or near LOWMAN WAY,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
553359d560365a8a5d9f6fb69d828d3d3b6974cee3cee66e59dd04981b99b1b0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.002819,50.733381,On or near LEEZE PARK ESTATE,E01020329,West Devon 002C,Investigation complete; no suspect identified
5f3e08b9bafa72d88ada2aeef67171073a56d4a78339207090472f4d15c243a4,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.207228,50.406779,On or near TUDOR COURT,E01018791,Cornwall 026B,Unable to prosecute suspect
596050772003a1d85d5f03bebf3a53e23bdc19120283cf5fea732e873915bb7c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Local resolution
de7140da9581cdb82c099e80e2d5853bb6d51b9038c8a25027ca4956ead9a8d7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.096096,50.412077,On or near PENTIRE ROAD,E01019030,Cornwall 020C,Unable to prosecute suspect
5f8a6108b5f9be7c6c2eb6097be3034aa6a7bad1b9c8cc99d2c69ac478fd15f4,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.610553,50.531235,On or near SHERBORNE ROAD,E01020218,Teignbridge 014C,Offender given a caution
4651cb2a8177ed2405a231fb7b8dca1a2760400c9af9a731ce83ed56fbab3567,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.421556,50.190017,On or near CLIFTON TERRACE,E01018982,Cornwall 057C,Unable to prosecute suspect
e3b71e47e9d79c7f4bdda35dbcfb493dd6cff5f6e1c42924b670a928277058f8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.067474,50.453959,On or near Parking Area,E01020145,South Hams 001B,Investigation complete; no suspect identified
a180a1ff24441124e691dc52bcebe214211eec69ca7a1e362d4d79d3bd7dc994,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Suspect charged
1d4d9e1ed9a69071f3de8be6206192285411ef91b1d89c0cdc6a63a3b90df9e3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Suspect charged
6193e141d5a823306308cc0a8f21ac04d3ba0a39f6ba41020eb001cc257db8a5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.106832,50.434239,On or near COPPICE WOOD DRIVE,E01020145,South Hams 001B,Offender given a caution
fec82d428f958cd657c8cb63e9e144d925c5985a41b3932e143d581d472b2664,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Offender given a caution
42a6c83d57f29d4c1b3140e63aa89805b6a68d8d8377a1ee992dea08557a2e3b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender given a caution
087cafc899f6bb8a568aecf8132b38494ef1d3aa8b05aa7a045a4dc1af2f03c7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.501600,50.549149,On or near MINDEN ROAD,E01020264,Teignbridge 010A,Unable to prosecute suspect
4ef48b81c9e020f9811e9e8f7f22b1558dc693a6254a0806bb1eba588f5a5860,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135038,50.955769,On or near CALVESFORD CLOSE,E01020307,Torridge 006D,Offender given a caution
003bb6d8c269fe81fc7389d344ffb90196aacc08e46ca91117460dad2262f353,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.343073,50.827096,On or near Parking Area,E01020293,Torridge 008B,Unable to prosecute suspect
2bcfb1ea7b353b5db7449dff0a75ba7afa2594a0c33f90b43753ccccc7d6d566,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near TURF STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
39b506d3c6ee1518c63aee7416a9464e7ad4e619e9a318609cb1ea7e7253bdf6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.940487,50.435269,On or near Supermarket,E01019062,Cornwall 019C,Suspect charged
a41bbcab91994b2f7e5764c56efe92d503054504dc4b48ef83282ce62f1f8ff6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146588,50.367961,On or near CRESCENT AVENUE MEWS,E01015158,Plymouth 029E,Unable to prosecute suspect
1e25e1d00d60f6986673d2c3a5bf7c337c2207edc64d04560d909013dc1182ea,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.233480,51.009895,On or near Parking Area,E01020283,Torridge 004D,Unable to prosecute suspect
bfe6ef54dc9da7d2d46a72b3593fc59813fcd1e8d131d6edff5293485741472b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Offender given a caution
918330f8b196d24a0e7a2a54820ae2628b90a0151b4fa53986397d1f48282a7b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.182900,50.265637,On or near Parking Area,E01018820,Cornwall 047D,Unable to prosecute suspect
ab576b913878797bacc52c9dce0c2175ed6eed43a3bf2ba0ebeff025db525595,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.113100,50.708590,On or near HOLLYHEAD ROAD,E01019890,East Devon 009A,Unable to prosecute suspect
d9dd4eef8cc47d174e1a3b84e8784ebd8d76be8f65737aee7dfadc6164e1a02b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Unable to prosecute suspect
44c2a07325b28242c760b0842333422f6c5ccab9d4a83c9d102f806beb14147b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Unable to prosecute suspect
d14d7708303c2e96195141bf1b063342b693e6167bf46b5f571f8b1e60322dbe,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.568502,50.483063,On or near HUNTACOTT WAY,E01015250,Torbay 003B,Unable to prosecute suspect
83d0b6f1d5fa7e2831543af37687a249823d89a55f59eba6393ab19f0432264a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.353340,50.706461,On or near A3052,E01019939,East Devon 008A,Unable to prosecute suspect
07d735961ec331c59b68823256753172f88f0090abb36d794e5eff09b1162795,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.600117,50.559735,On or near FURZE CAP,E01020256,Teignbridge 013D,Unable to prosecute suspect
d31b34974c9c711f0d72628e99d0b3f4d8a76939a5c294a79df9283d894331d4,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near JOHN GAY ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
9c262f645b108ffe542ed42fe3d53a9cd3bd9ce097a4bebbe004956874cde2a7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Local resolution
e9c6b02704e9f44e7602ab0b8ff1179c9a792ddb87382f418737e47cbd2f1966,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Suspect charged
f93cb8847d176e9cd8851bd9190603292f01cd76ea64a484590d36b299130b94,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.952080,50.529813,On or near A389,E01018957,Cornwall 008D,Investigation complete; no suspect identified
c209514a3bc73c373d53435a232aef09da1875b96c43e5cd28e8de6ae3ad491a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.773308,50.342175,On or near SANDY HILL,E01019015,Cornwall 036C,Unable to prosecute suspect
3a8ff9e2bfbeb704e3d64b1ebd7a166f651ac35b35d9f06b1377a9c62a29495c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.203182,50.096799,On or near BONALLACK LANE,E01018880,Cornwall 066B,Unable to prosecute suspect
4117a134b9f50059c8c89662675e263329c7a4b564053b0cea279d953d94d87b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
4117a134b9f50059c8c89662675e263329c7a4b564053b0cea279d953d94d87b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
cb7fe6eff99880e1c315ee8ee340ed013b8a206131f57cb4b51668aef87e6ed6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.585380,50.441931,On or near NEW PARK ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
65ce7d7220e1e23dd4a343dd4dcfd1b1b000127d3d813090179c7c6d3b21f69e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
ec294ad215aa587f1564f11726e4681fd1a292eb17fb3479da17c4f105931fa3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.295320,50.215487,On or near NORTH PARADE,E01018868,Cornwall 052D,Unable to prosecute suspect
62ba8a4422b52c57f02aa271a551ef9387a1b926123ed15d2367e770086d1001,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
f6b17ab903b7936cf97b7e131cece3bd82413ad84356c51c79c8054ba5252280,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.560859,50.444448,On or near LANGS ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
ccf05ef4e5becc0409e2e323aa9b79a580b3a050dcb4618b96ca5ff0eab07e31,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Unable to prosecute suspect
f4c145b2e46f10f288593f2e1e9d158da3e24922d4740bfd397193d9e30e778b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.727745,50.350864,On or near Petrol Station,E01019059,Cornwall 031D,Unable to prosecute suspect
ce3f300a04f6f17a613fea93aecb684a206d077f023ef88ae3a4ca53d9207c8c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152924,50.401042,On or near BOXHILL GARDENS,E01015074,Plymouth 011A,Unable to prosecute suspect
a376913644edf1976694e46e72a137b7424ec9ff9ac87396ae19f9649c4fe7fc,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.047810,51.079049,On or near FIRS GROVE,E01020096,North Devon 009A,Investigation complete; no suspect identified
6be7ec89dddacd26b396de352bdd0dd0128c34a42488391e1ff31d267129cfc0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.364986,50.639538,On or near PRIORY PARK ROAD,E01018948,Cornwall 005C,Investigation complete; no suspect identified
c5858be9ab38663277048875b202417142864bdfa4e6de0dc1c170595b400176,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141033,50.378255,On or near GLEN PARK AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
9bd9822dd8456bb90deda07abddf840ab0c16a680af657b6023a5319a5e24531,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082076,50.264093,On or near TREVOSE ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
365eb00ed191098720e102fd48835d6afe60f55fca9ec73d44328ef0c43eacb3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532846,50.721533,On or near Parking Area,E01020016,Exeter 008C,Suspect charged
e5fab7d5f8484c77d43745986d355025d86f89b51365e6406beb5adc47354363,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.534981,50.118189,On or near NEW STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
c207e722e3aeba4289a128818454207fe0b274694db45ee3b53008088d1c93a5,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near TRELOWARREN STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
f948d4302027c0986d1800026967922953e4166e767ca613413c8ed4ab0f0437,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.480597,50.215305,On or near PORTHMEOR SQUARE,E01019012,Cornwall 054E,Investigation complete; no suspect identified
938e54e37b1dc23b6598508c9a33ba39df55af1519037cf3650c93573bf34e83,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.181535,50.236536,On or near CHURCH HILL,E01018918,Cornwall 050C,Investigation complete; no suspect identified
bddbce39b658b0298f1261df58bf8ce95a63237ad273fc72a94d5445ca35dc24,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.538922,50.121721,On or near TOLVER ROAD,E01018999,Cornwall 068C,Unable to prosecute suspect
86a5850eae34759efaac934db5098d7948e551760c66cf069348f2f39ccf7608,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.079485,50.286354,On or near Sports/Recreation Area,E01018821,Cornwall 047E,Investigation complete; no suspect identified
4d41e08f347eab0e11664690555f26ecd3d5be656ab450097766d9e492d32f79,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.117570,50.432812,On or near PRESTONBURY CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
9afa2581f31cae290ab292d6cd2d015ff0a87c0f4f0c32687f451a1210255079,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.297915,50.213470,On or near Bus/Coach Station,E01018878,Cornwall 053E,Investigation complete; no suspect identified
774d6f1b6d1f772ab4e841c1e85c51df47d484a93ccc30f68d8a8e1fa998bb87,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.353735,50.810386,On or near VICTORIA SQUARE,E01020293,Torridge 008B,Unable to prosecute suspect
afd614cef0dc810f4b5b1015db46db1805767b3bae04f43ecd583672d8c07808,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.056802,50.247237,On or near ROPEWALK ROAD,E01018817,Cornwall 047B,Unable to prosecute suspect
9c19d09f4afc492494d8fbbc781eb8a94228730779a349bef5438387553bba6b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.237348,50.230810,On or near GWEAL PAWL,E01018914,Cornwall 049C,Unable to prosecute suspect
07daf5d369cd73b3b8f214e408aa8d011c75e893e6f5c900e37d854353223bb6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
6cfdc7f22283ba6b6cbef75eab41093426a1bdbbd97713f780e0437b2c2d5380,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.276028,50.196250,On or near LACEY CLOSE,E01018872,Cornwall 055D,Unable to prosecute suspect
9f1e5b6ae9ed2e9a564089c1e849d84057782f1f68f3eb1e3a4c4726e2734bd3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.525838,50.129515,On or near BARNFIELD GARDENS,E01018996,Cornwall 067D,Unable to prosecute suspect
193a1a064df6e77eec1d3c35c5e12329a83323448fe714df1b42e08c4fb710cb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d6465b39d80c48e6a0492db5ef09bc32ec780c3f35742d2ecdb65670cfb09bc1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.286047,50.260658,On or near BAINES HILL,E01018892,Cornwall 045D,Unable to prosecute suspect
730e3c026baf9e50d9626910ba317c3b1b86b8db4880b85f2fffaa9d7ac581cb,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.226978,50.240887,On or near PENGOVER PARC,E01018909,Cornwall 046B,Unable to prosecute suspect
219fcbae4346a0317811e36b38f5118f247b3c801f0be83ecd7fb7ec64876792,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.295764,50.212982,On or near WILLIAM STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
975cdf0e1352002a58d93b8edbd9dbed6b8a814719fe7e2a89b273a67d8cc805,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
75c9dd6ef746ec45244af1517373a53d580f1726b946be365a97b692de7a3f34,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.809679,50.851674,On or near KELLAND HILL,E01020073,Mid Devon 009B,Unable to prosecute suspect
