Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfe9f25565f81a0398c2730bf6a29b253c210be1e680b211dd0512ff2be1a44c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.630970,53.655515,On or near HOLLINSHEAD STREET,E01024931,Chorley 006C,Unable to prosecute suspect
7b526b17885f0cef43beca37b8d83df42e9a28b8b6c97386a7a8168d14d48423,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.950411,53.887003,On or near MAIN DRIVE,E01025563,Wyre 004A,Unable to prosecute suspect
dfb82fbcb1d4925d002d6c3bc48512dd5662c37e6611307bd166af30285e4f89,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.835740,53.702321,On or near BECCONSALL LANE,E01025498,West Lancashire 001C,Further investigation is not in the public interest
3780c95e3a12a821c2990d73c736bfe3282d9e93cd91da97cb0f81556b4e8b3c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.795937,54.034901,On or near VICTORIA AVENUE,E01025146,Lancaster 017F,Local resolution
80ac52eaee323c0bd6f0eb0d563da55376ec9c4f8794c4f6cc046e8e256bfe5a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.018616,53.921300,On or near POULTON ROAD,E01025582,Wyre 001D,Unable to prosecute suspect
56a1acd0e2b86fc850b2227b52d21e35c224b6cd3713b5464c448a69f7f70ecc,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.797275,54.060939,On or near DAISY STREET,E01025149,Lancaster 011A,Unable to prosecute suspect
f636c354e40dbbc405e4a9198df43c3b141210e8979a13d923be2011b9c78a95,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.206153,53.823954,On or near SCHOLEFIELD LANE,E01025190,Pendle 012B,Suspect charged
c66d5b7ec4941b6103af99b0c34e9a5ff45c9e41a277955321cb6faa4cd7c925,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.505869,53.731259,On or near BENTHAM ROAD,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
e4c64df159e1a76a3f3c3e236cfa5fdb54a457f63f15312646b0c7bb1121aa50,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0769ffa2ffa509a6fc3782c81584d2ea29d0ed70b83bc68aae14e49fdcea19bb,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.680734,53.778292,On or near HIGHFIELD AVENUE,E01025252,Preston 007F,Unable to prosecute suspect
60db6b94c565fad26fd0473a41671ba9fe69ed3c47a04489bbff4a94d2db50a0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.701240,53.764916,On or near FISH STREET,E01025292,Preston 015B,Unable to prosecute suspect
9c896b500c169d210f66fde03fa9d963fd63aaf0cef257e14554d211bba3bb62,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.887341,53.791178,On or near WEST VIEW,E01025012,Fylde 002E,Further investigation is not in the public interest
ac809287818ec6dd2c05b51ec4275144db9e7a3f3b2639c24b268c5778f76d3c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.998905,53.801670,On or near CASTLERIGG PLACE,E01012686,Blackpool 014A,Unable to prosecute suspect
8b2638d868abb142abe27ca5b95f3a65c1d6dbd8c69053539c004699017ac84b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.018264,53.746489,On or near OSBORNE ROAD,E01024994,Fylde 008D,Unable to prosecute suspect
00dea690bd70665eb5676d4636e6fde060190ba2e9ba51ac3e5d60d10253dc56,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.658276,53.730887,On or near ELM DRIVE,E01025399,South Ribble 008A,Unable to prosecute suspect
52de00cb1e68491fc7144a08b43aadadea9eaea8dfe08c9eae62572e5fd9b7ba,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.037058,53.813166,On or near ST ALBAN'S ROAD,E01012733,Blackpool 011B,Unable to prosecute suspect
84ee750b23af304764508cdee93f53ef0ccd288efffd188c9db5439fd30ec9e0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.643733,53.705656,On or near CLAYTON GREEN ROAD,E01024955,Chorley 003C,Action to be taken by another organisation
cc24a2c611c63153600d6af85b32f8b910c4b0f13dde084356c06ac5b6c1cbca,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.684506,53.696774,On or near MELTON PLACE,E01025433,South Ribble 013D,Investigation complete; no suspect identified
6bacc09b3c85e7db84e301f898669d7e97bcd5ae158b13bc02a1ff6984aa3cd7,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b16d20853343bc0d24c9b71603be3c9c4babe810252583bcea88b980baedcfaa,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.725089,53.780000,On or near ST ANTHONY'S DRIVE,E01025239,Preston 006A,Further investigation is not in the public interest
6a1c9ca11ce13cf896b2eb78dfbe397e1aea975c7ed0c1f7c4a46b93bd2d92a0,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
03be6c563038e3915478fbc4410f4cb9625b7b43599a281091f3e4566569ef9e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.486289,53.757901,On or near OOZEBOOTH TERRACE,E01012645,Blackburn with Darwen 004D,Unable to prosecute suspect
ff8aa1a2b704fd678a1d820c07bb7ac3e9b4c02992e97e469f7ae702eeeddd57,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.680190,53.760624,On or near JOHN WILLIAM STREET,E01025247,Preston 016A,Unable to prosecute suspect
12316b4a583ff49472ae58eb99fa23ff64a39d29ccd52352393fe25bc368c268,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.392645,53.741535,On or near FIELDING LANE,E01025076,Hyndburn 007C,Unable to prosecute suspect
49ef3e8e7b59b6630621c49eccf587d5977cb8c6958f99d521fe74c11c5c837e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.011178,53.857987,On or near POND GARDENS,E01025552,Wyre 012B,Offender given a caution
72a9cd9851f0ecbcb31ab140eab3121e9dd779a2c3ca4a2d9b52968aed17a972,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.447315,53.682857,On or near CRANBERRY CLOSE,E01012616,Blackburn with Darwen 017C,Unable to prosecute suspect
002bab5a5626a44977e0b5b2273c7e27ae2bccc9874597442a3a2dc3f30a3286,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near LUNE GROVE,E01012738,Blackpool 011D,Further investigation is not in the public interest
2e4b00f71aaf4a3673170368c35f661ca0d1f670f18b816c8b2bd07a791e0bba,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Unable to prosecute suspect
d1e1bd2d5d89a0817a7af0441ea472933cb050e85a61757c55efa6e07eed5b3d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.714428,53.690172,On or near YARROW ROAD,E01025447,South Ribble 017B,Unable to prosecute suspect
d98538a6a891ea5647d67f09bac8298045d62e3a35eaf894267fd93da63486a6,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.028526,53.806498,On or near Petrol Station,E01012715,Blackpool 012C,Unable to prosecute suspect
073c0a79f336e7ea9f2137d80787a9002874deab8d3e2c40b113dd7441eba4ba,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.447315,53.682857,On or near CRANBERRY CLOSE,E01012616,Blackburn with Darwen 017C,Unable to prosecute suspect
0d37dc02ade6019d0fc7e5819ac6eaaf4aa3974ebd8551b680714b232db3a546,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.686192,53.699829,On or near PRESTON ROAD,E01025433,South Ribble 013D,Offender given a caution
7fc5472069f8b471ad332700cba285ea230c97e06e95710674b30a69598b9813,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.257131,53.699380,On or near HEIGHTSIDE AVENUE,E01025374,Rossendale 010B,Action to be taken by another organisation
f622479cd140454f6c6f9d8e2e4c3314372ef34af30ace08d4abf84951241e60,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.002078,53.751974,On or near BOSTON ROAD,E01025018,Fylde 005E,Unable to prosecute suspect
be704372f3293b58fcf40891145eea6e6f5f2f1fd85a91699afd4f5682d263a0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.033775,53.832223,On or near LEAFORD AVENUE,E01012711,Blackpool 005B,Unable to prosecute suspect
33fcec7ffd213b18ffc514a2090e089857ad6d04a95dcf99731a95ad898d0359,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Offender given penalty notice
152fc4cc82283e0ea66b2ff14f752a92e72bd1bb54f74ff12e1f6508ee27b015,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.389668,53.755764,On or near LION STREET,E01025044,Hyndburn 005A,Unable to prosecute suspect
c095676e1c3af9ea57b1319fcef76a3fc1ebc09badcc87e3cc575bfd733b608e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.705709,53.783567,On or near CROFTGATE,E01025242,Preston 006C,Local resolution
41365141e4721e0607567f6c14a94957e7eafa378b7fb3c6fb67628dbe35fc8a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.694572,53.689058,On or near BALCARRES ROAD,E01025435,South Ribble 015C,Suspect charged
59c03b6f2edc862afe24f7268445478939b054cf51a6d24b5cb0df93ff6f97e5,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
38ea12c3692085a90e5a9ab07b0f65d5458c1df6fc04cfde43bda49454e3e98d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.476190,53.717836,On or near LEEWARD CLOSE,E01012597,Blackburn with Darwen 013B,Action to be taken by another organisation
0785021d22de7e00f8b7fe1863e2fa9633aa243ab4fd0785ef3c6a63c2891790,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near FARRINGTON CLOSE,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
8ea25cc922adc8f2206c0e15fb6c797d5a9edcfb48a0ddc5de6e664208f7ab90,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.230460,53.790942,On or near HOLCOMBE DRIVE,E01024857,Burnley 007B,Unable to prosecute suspect
2506a6d371cce9ba091d6b24b12accb4dd37462bda04b12c69db1e6fc4ee3b22,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.349225,53.771168,On or near ALDER GROVE,E01025053,Hyndburn 002G,Unable to prosecute suspect
7671a201161e847120f055dd238e6091a2fd704d66322644308027e9df2dddc0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.685191,53.771534,On or near ST GREGORY ROAD,E01025245,Preston 007E,Unable to prosecute suspect
9521fb716c3b8c96d52be0c669c3b2e2c9d4149efc75f848d165814e4c00104d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.721988,53.734619,On or near CHARNLEY CLOSE,E01025429,South Ribble 006D,Unable to prosecute suspect
cbbf42eb78c1355eb7027f90231d3b6be9a4b6a616f3ecfc583c4507819b9193,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.734923,On or near POT HOUSE LANE,E01025054,Hyndburn 009A,Unable to prosecute suspect
b03d8eca8951fda57d38f4c319abf0de2fb2f8024c995fa95efb2528da6e625c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.650601,53.643132,On or near WALLETS WOOD COURT,E01024943,Chorley 012B,Unable to prosecute suspect
3bb2a413b2e8843a33bb764985284b7d456f9471dd44eeb643800c72e4be1c0f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.236834,53.779910,On or near SOMERSET STREET,E01024904,Burnley 014A,Further investigation is not in the public interest
d7b31a937ce68c8390a3b47fd8e009673b95bea619426f5697502391bc2a3de8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.264927,53.797342,On or near HAREFIELD RISE,E01024914,Burnley 005E,Unable to prosecute suspect
bb0892af3187885d888a19e44cce5ca572d3d77fd8436aca95a9995195c12920,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.043270,53.833372,On or near REPTON AVENUE,E01012750,Blackpool 005D,Unable to prosecute suspect
851a96b9fd5488d790bea42cbf304b264d051d7782a8ee36d336e6bc7b3ccb16,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.384275,53.774674,On or near Parking Area,E01025049,Hyndburn 002E,Suspect charged
61d83d3698f6dcbda09a9460b53e964d768b770b3559ed3516b5a9d23b49d3c5,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.299163,53.699507,On or near MOUNT PLEASANT,E01033281,Rossendale 004G,Local resolution
1a9ff8ba666dbc37002c7447a57b18a3f3d5b2c6afe33cd3cf4940fcbdb69732,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.858869,54.075435,On or near Parking Area,E01025140,Lancaster 006E,Unable to prosecute suspect
224eb573e175e15b5c13dbf69af588468faf0096f18113b6ca586c68c2a5c1f0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.493430,53.748533,On or near BARLEY CLOSE,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
55311324651466204d1499ed8700ca5825063d27974e18193f6eb6d5bc63e20d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.042219,53.911534,On or near HODDER AVENUE,E01025592,Wyre 003C,Unable to prosecute suspect
c308e28c789bec2d531fe3c895770b9b7d57f94e51d5425cf853ce0c7af3d439,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.025322,53.794679,On or near WESTSIDE,E01012697,Blackpool 016D,Unable to prosecute suspect
f6d2cd48f6f04d0b3d30a71b0502391f47c55b69b670010cee7b87593159a3d1,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
2aa413a2aaf886aad8aeb1b6e4683af139970fcb1f723e4f8732ec8ccb8a5c4d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.769852,53.685973,On or near GREEN LANE,E01024974,Chorley 007B,Further investigation is not in the public interest
40e8b7ea5bc00a9f545971eb2121b370e2c0b936b07208fdc9f0dcf4b6892e1a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.246892,53.789714,On or near ST JAMES'S STREET,E01024877,Burnley 003D,Unable to prosecute suspect
a2230f74ed72e5e57bde23c819029297defbc8c089e2c093747637fbeecc786f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.668214,53.660724,On or near BALSHAW LANE,E01024970,Chorley 005D,Unable to prosecute suspect
321bc7702b4f5e336e74e7a5abc80f8653881813ea4ffdb5dee4628dac228dd6,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
7af8a35ba937ddbd690f2b78ca43cc8ea8b5d40df3bcc794d7557ba8f436cb91,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.470603,53.760345,On or near WILLOW STREET,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
8f2e1fd8682f64cf0ddce75e610c14a9a5b88586e2b40cda8eaad69401b85edd,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.050673,53.820130,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
043247bc0d7e75625abc91f5ebe790ee2a5c5a0acc28cb794a6fe0cfefdc6ffc,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.491035,53.746017,On or near STONYHURST ROAD,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
a81be37e70e571d786fa8efddaabaf2a41595aaaef78255b3645d46b120cca1b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.047666,53.803115,On or near SEYMOUR ROAD,E01012674,Blackpool 013C,Suspect charged
ca37596103800b3e2e0c478de88c3f053d1b9b0d9aa68f1bc437b3cabf4d28d0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.177584,53.656579,On or near Parking Area,E01025376,Rossendale 009D,Unable to prosecute suspect
b8afdff49073cee843b85fbed5dddfbb065dc268c097cdfd1abfdac23d449378,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.024983,53.915161,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
d6ce6e22004b1803e31bdb4f68429c877ad991248cb524bd19eb3c1fea2f4b21,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.714428,53.690172,On or near YARROW ROAD,E01025447,South Ribble 017B,Unable to prosecute suspect
d090f7c80a0df98191e8a18db40e88907608089d43af693c1abae5dfafe542ce,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.005936,53.872700,On or near HEATHER CLOSE,E01025576,Wyre 011D,Unable to prosecute suspect
3cfa5e3a31bec06725ca9d3a999119e505ba5384f5caa30034ee7c0919464e6d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.204389,53.836091,On or near FIR STREET,E01025217,Pendle 010D,Unable to prosecute suspect
6ec77bc31b699563149e268a7e39da60c47d8f933cab1b71cdf61df38af7fe5d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.041561,53.877744,On or near Shopping Area,E01025570,Wyre 008C,Unable to prosecute suspect
6189e7ff08b7298484990a1cf3b183c7bf39238eadd4429fc2d04f0aa9ca5e33,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.181735,53.692822,On or near RAILGATE,E01025383,Rossendale 003F,Unable to prosecute suspect
8f240bd6d41ad5d44a3500364d73e4686bd6d5bead0cccf8093404db2b997a80,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.712676,53.757613,On or near MAPLE CRESCENT,E01025289,Preston 017A,Unable to prosecute suspect
a54638679951c9c9340d1437f13b0add41b48f09e62d7dc0d67ac3f1b3c17ec4,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a3d52676a89797609f68728b1138bee8aa61b255963ca4a01ac93e275a056db0,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.808788,53.768409,On or near ASH COURT,E01025014,Fylde 003C,Unable to prosecute suspect
6d4f8ac005e6d37f5007a6ca4d739336f533f1f9756eeb881c71900ffb7233d8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near SEPHTON DRIVE,E01025517,West Lancashire 006E,Unable to prosecute suspect
aefad4781b28daca7d125652f021aed532b43a9d0835b2d1f006b1bf1c312335,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.392532,53.740879,On or near ALICE STREET,E01025056,Hyndburn 009B,Unable to prosecute suspect
30d74bb5c9a71798f6e686d75436daf0222cd0438787f86ae157ca3bd6f37404,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
463760cfbd70778c4879f9f9b4431a3f8493e89c0b80c201c3a281317a92bac4,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Offender given penalty notice
b81bcb5d78e145a2063bdf74ec0fee356caf941c3593ba6fbfecf743dd8f3b02,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Unable to prosecute suspect
2d1a35d08304f419ee043ff79701b5978e12c8bd2b098838a2d8ca13f6ec63f6,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
82236a934a9808f2e2be267f5e925a2a16684b66dedd00422913577e231ff3ad,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near ST JAMES ROAD,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
9b6d2f69dc323a73b52d0488326541ce3a115f8ec08461d0444253b43b3df3ea,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.662623,53.680556,On or near MAIN SQUARE,E01024919,Chorley 008A,Offender given a caution
81d40a2a47814f57f77f66062a6f0432bf45b88da60f875db80ac8ed2d6f1cc7,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.184324,53.917481,On or near EAST HILLS STREET,E01025196,Pendle 002B,Suspect charged
8acbc0791d000901487cfb808e0ea19e00032bc95ca8e430fdbd058721001014,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f7dc090423e99f87bc3b5d5d65042c5da6b135d6a5f5e1cb7df3509e740bdcfe,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.992314,53.787451,On or near BARROW CLOSE,E01025031,Fylde 001E,Further investigation is not in the public interest
44ed8e003d3af9f13e56d14ae5fde9c3d6cb2dcf2c9256938ec1bce10fafcc27,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.710879,53.766198,On or near HAWKINS STREET,E01025313,Preston 012F,Unable to prosecute suspect
584849674b1045926ed99e8bda91812bc8d51563451e3e5fa58de1b03578f6b1,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.671646,53.823059,On or near THE CROFT,E01025282,Preston 001C,Unable to prosecute suspect
