Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e7a247e01787e5ad874080db75496526e3a386c237af084340ba818be719576,2018-02,Leicestershire Police,Leicestershire Police,-1.158912,52.603277,On or near NARROW LANE,E01013609,Leicester 034B,Investigation complete; no suspect identified
e2e9961d7372f5d11498375c02932690db478f24b01e0057196396c112833d4b,2018-02,Leicestershire Police,Leicestershire Police,-1.220907,52.773249,On or near CUMBERLAND ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
4407802d1aa2b976a6ebcaa21b561abaef675e6f5eb051ac4f4d09e9dd16c02e,2018-02,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
ef58ba6aa21db27522d54d7dc778ac6a60f73abb2c04a9b002a53f19e4555fac,2018-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
201a5a354c3d877a618f6194322f2797791418110475313a495e32aa423df8af,2018-02,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Unable to prosecute suspect
0c425e89770471542c9e65081a597f87c364386cb5600c6c396438b0a4754914,2018-02,Leicestershire Police,Leicestershire Police,-0.878870,52.764110,On or near BROOK STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
c8aee4544987fd6dd1bec88dd7e19f2551e656b0cc11d96f8552a592ec496686,2018-02,Leicestershire Police,Leicestershire Police,-1.215820,52.621413,On or near RUSHMERE WALK,E01025631,Blaby 002A,Investigation complete; no suspect identified
4f4c1d79da94f9c79a5baf5b577f3a110873cdb23ec5d983a392290b47b399b4,2018-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2b7765596be092b5de15e27810ac767aa2cecae78a7bc0ef0c23e8af6da3f9ce,2018-02,Leicestershire Police,Leicestershire Police,-1.123989,52.611483,On or near Petrol Station,E01013689,Leicester 038A,Investigation complete; no suspect identified
fc8129d6dbb134193640eb3810b98e41f09da87b0021101861e5f5192261e84f,2018-02,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender given a caution
1d833a00feb3ad3f5f5c8955d454c2c8e763980774cdcdf67f24f30caaa2ad1a,2018-02,Leicestershire Police,Leicestershire Police,-1.122481,52.641139,On or near TORONTO CLOSE,E01013754,Leicester 018E,Unable to prosecute suspect
92cc2e584dbe405cc3ee4e1d2caee9fe81f0ed22cd4160667e67671cb0c30f7a,2018-02,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Investigation complete; no suspect identified
8ec2983a1d493961036c017963bb02c099062c4613a251b92151792e883555b4,2018-02,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
6f3f465ede5c859f6714f50d9de2e2d07b5d08fc40b620deeb53ee692f35348c,2018-02,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
76bd44e585a77e74b1750eab362bb49e648e6c934abb9e3520b944c308bc0068,2018-02,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
2c87cc4ac6c08a9c4b39dda08c2ed2117e337eff8b753e1ebed2a01e8e6def0c,2018-02,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
eb90b3562bccdedc0e8e1a3364a059cdaae47be16dc73b735f7caf9a173c0d9d,2018-02,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Investigation complete; no suspect identified
776faf75590b3231b78502ad0c3f1e8003ee6ad61a89d6824efa4f49a677cba5,2018-02,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Investigation complete; no suspect identified
d7af941441da98961e47a51d198fc27f20eeb4898c7bd098a77286c072002337,2018-02,Leicestershire Police,Leicestershire Police,-1.169427,52.568038,On or near HEYBROOK AVENUE,E01025611,Blaby 008B,Investigation complete; no suspect identified
62d7f6e51cd14e166b3708f1f0236b72decade8a8640fc3b615f6ca5b29782d5,2018-02,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Local resolution
3dd5d0614920b0d4a24fe10aec35d9ed934480c5940d68a3138508b705af28c6,2018-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
57e56015c3a7b0682d3d798ee28e011a15e1617b9762ecb27c7279043f5f9532,2018-02,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2751c33a09e22db8d3c9be874af25224e53277b031035168ac801b5ea6747d64,2018-02,Leicestershire Police,Leicestershire Police,-1.154303,52.621008,On or near MOUNTCASTLE ROAD,E01013777,Leicester 029D,Suspect charged
1e3d70090167ac52ee2006db2be394c122f703b59c5fa89902a5b7e66da47b3c,2018-02,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
58239cc6aad88a6575c4114c29874c97b69f67c1597a80b0586f39e52f919132,2018-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
0a5722c9ca849a4922cda5804a43c2beeade2e9c4266acfe853bef5828a1848f,2018-02,Leicestershire Police,Leicestershire Police,-1.123841,52.643325,On or near WILLOW STREET,E01013754,Leicester 018E,Unable to prosecute suspect
b797e4542c3253e2bd2a7311d1607732317de96ed89a81a560c9a63ba065066a,2018-02,Leicestershire Police,Leicestershire Police,-1.099842,52.646067,On or near CAPESTHORNE CLOSE,E01013651,Leicester 011A,Formal action is not in the public interest
ed27fe2b12b125655f46a361c00f57dc065decf27abb1d9da4c5522f3485963f,2018-02,Leicestershire Police,Leicestershire Police,-1.240699,52.557171,On or near WINSTON AVENUE,E01025620,Blaby 010C,Formal action is not in the public interest
1fd9d63c2bfc7a6a78b6c945af6c2a8067055ff46d45eed454ed395897c1fda7,2018-02,Leicestershire Police,Leicestershire Police,-1.224194,52.655783,On or near Supermarket,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
a407e2180fc26dfef5c44b6168458a153ea94820368c25f3ce496a0954febc1f,2018-02,Leicestershire Police,Leicestershire Police,-1.144343,52.602992,On or near MILLIGAN ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
6bc6108c42992e0e9bfee6064a3952271bbf4f7787b075b3641c4e94157cb59b,2018-02,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
8dda468a71a5a6550f462b839e47df5000d653e16c3de4ca394a208aaf1eced4,2018-02,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Suspect charged
7d1c3b0c2ab645f913c117e1e5bfc4284d7be94638f835155deecb5c1b17acda,2018-02,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Suspect charged
82ef3cfc2b8e2d1be37bd4ea050829dbde9565f7d8c735aeb511d1f63b6706e2,2018-02,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Investigation complete; no suspect identified
490d64821f5c0491ea70fbb655a6e1164fb3a27261e8c7d12fe6890429b3b948,2018-02,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
2af431824b90b2830f516c3d99a3772d22adf5840c403426aa83d40b885c4af1,2018-02,Leicestershire Police,Leicestershire Police,-1.193693,52.635810,On or near CUFFLING CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
3fcaffdeb8ed51d8d6750dd14eafbda971640c30281843ca86621e58b382c8c0,2018-02,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
8df85d8b8e6d0aedc636b623bc3c080aad8a0cd32b4b5723de19171b05b06bd9,2018-02,Leicestershire Police,Leicestershire Police,-1.040712,52.635660,On or near LEAS CLOSE,E01025813,Harborough 011B,Investigation complete; no suspect identified
a7f93da48196dee6afba976073c180bb95f0dc51f965cf595f697313c7c97d1d,2018-02,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
ea72291ffe10f07f8f11f7a7111bfe17d026e7c524a0da2838e2e1b8311a4ae6,2018-02,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Investigation complete; no suspect identified
3b1925db29c9a314b98d08840df04018ef67dd1492e3f8e070afc7fb7440b27c,2018-02,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Unable to prosecute suspect
a57af10daff1c50e32aae746ce8bb5bb8b8a1022f8f6e2f15310f2cf143029e5,2018-02,Leicestershire Police,Leicestershire Police,-1.144339,52.626681,On or near THYME CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
0d90535c8f7f2da4bfdf4d7df43d02eddbeee065fefabf17ff881c2a93fdc5db,2018-02,Leicestershire Police,Leicestershire Police,-1.121385,52.610969,On or near HOULDITCH ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
33c930852e2e2800fd8ed81c4bb4740274ec44802411163e41a24d2e70884129,2018-02,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
57eef32e75fee85593b5ff7147f60631e06edf25df373fc9851cc40ca324d9f7,2018-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
3f80c25e6abb5e182584b1c3ec59d81052b0b81d56f281834102ffe1f5abebcd,2018-02,Leicestershire Police,Leicestershire Police,-1.099108,52.654449,On or near HUNTINGDON ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
e33389a51f21c7dfd7814e3a0efb43c15ad567e8e8668e36072f0640ca532908,2018-02,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
4f4415471b3b217b7451134665fbde0430d0c9f63a14ae17c846a8b184052a6d,2018-02,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Unable to prosecute suspect
570b5f3abbbfd65a575245f196616736420f63955f9e6f9ed17873ed9564f53d,2018-02,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Investigation complete; no suspect identified
227ed995a8a3a10984c8db2efc321a3071ed4576313d513dfb206fc789672065,2018-02,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Investigation complete; no suspect identified
1520b6826e11e5d221ad48c24b6fa5a3c34ff9c493979c9911af4a9b60136729,2018-02,Leicestershire Police,Leicestershire Police,-1.348442,52.533764,On or near WOODLAND AVENUE,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
55c90ab61a0d33f29c5bdd5dca7ee0f03f9b402a5dea3bde3fdf4466a2f160f9,2018-02,Leicestershire Police,Leicestershire Police,-0.902457,52.477301,On or near HAGLEY CLOSE,E01025799,Harborough 009B,Unable to prosecute suspect
1afa09ddd999c7f9e0ec69fe12699b204a78b4f03eb0e2571526e9853b425f4b,2018-02,Leicestershire Police,Leicestershire Police,-1.240699,52.557171,On or near WINSTON AVENUE,E01025620,Blaby 010C,Suspect charged
4897227e3e939442bfb6058a50c69211f2f6256a387f7a6a885d5395539143ba,2018-02,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Investigation complete; no suspect identified
dc38d09112a2c1283fcd67607b037ccb6bd3e2e4023a9c4ac2ab52c2ac8ec594,2018-02,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Unable to prosecute suspect
88c7e74c6ee9839bc03d2deaec4f1033c88c2f9e4ada3e0b3c01949d5f1c1c6e,2018-02,Leicestershire Police,Leicestershire Police,-1.122173,52.588545,On or near WEST AVENUE,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
06a2dc298c559519a9374fa3d80a8b817c363fc2ba792e48208cd492537198c6,2018-02,Leicestershire Police,Leicestershire Police,-1.118661,52.627491,On or near MILL HILL LANE,E01013760,Leicester 022D,Unable to prosecute suspect
707817533117f951fc2353783b25565d9dae2c59d9e4cf62de9f13dfe98ab82d,2018-02,Leicestershire Police,Leicestershire Police,-0.915227,52.478920,On or near ANDREW MACDONALD CLOSE,E01025796,Harborough 008B,Unable to prosecute suspect
f98d3008ef8693405e96e3d4cace3343cd197bbc20a8d9d0298a5489380cd2b1,2018-02,Leicestershire Police,Leicestershire Police,-1.376729,52.722272,On or near JACKSON STREET,E01025957,North West Leicestershire 010D,Further investigation is not in the public interest
cd55d6fd90eef525b5ab712150e7a3ac267abac18f123fd4308a1521d42abcd7,2018-02,Leicestershire Police,Leicestershire Police,-1.234937,52.782159,On or near MURDOCH RISE,E01033386,Charnwood 001E,Local resolution
ee318d9e85186517fd3c975f980e14bcf04575f01fb431c8c0d32dfb39ffb510,2018-02,Leicestershire Police,Leicestershire Police,-1.235521,52.633561,On or near CHURCH ROAD,E01025640,Blaby 003D,Unable to prosecute suspect
40d982f172f90e83ea5a8df7810656fac543e5ef9a9fac832ac7a79706356e01,2018-02,Leicestershire Police,Leicestershire Police,-1.075946,52.620666,On or near SCHOOL LANE,E01013670,Leicester 025C,Unable to prosecute suspect
4a3661d49816c51f723488e8810c1c3210f18e8e84035da542c32c24f5a07c7e,2018-02,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Suspect charged
6cdd6eb3eb632ce4c48244b90602123e5e4528544bd2e53082d5602e1da23c7a,2018-02,Leicestershire Police,Leicestershire Police,-1.240699,52.557171,On or near WINSTON AVENUE,E01025620,Blaby 010C,Unable to prosecute suspect
4734d0df9e63434f7f73838880ee0cdf9476e110e19d669ed2afe4a2b4f6fb39,2018-02,Leicestershire Police,Leicestershire Police,-1.124417,52.610048,On or near HERRICK ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
a5ada59071a33aa8da2b9a3a5ce43fe8e5ba04cb0f8aacc59724f9c4ee96a2c1,2018-02,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Investigation complete; no suspect identified
70f6905b300ccee641f813a86dc86e0fa4611d5fc07dcf43954d75cfc0d946d6,2018-02,Leicestershire Police,Leicestershire Police,-0.990716,52.534375,On or near SPRINGFIELD CLOSE,E01025787,Harborough 003F,Unable to prosecute suspect
8851336d98ffe828b1f41dca722a95b3fb19a7fbe97f2d20c948cd872d23b914,2018-02,Leicestershire Police,Leicestershire Police,-1.099825,52.644017,On or near ICKWORTH CLOSE,E01013653,Leicester 011C,Unable to prosecute suspect
1c024787f9e59dba82ad0dfd6e8b5e46269f2fe1daa81c5ae9018c5d5a8080a7,2018-02,Leicestershire Police,Leicestershire Police,-1.232073,52.628783,On or near STATION CLOSE,E01025638,Blaby 003B,Unable to prosecute suspect
f0e48409bb8b30e00bf55f70e8f783bc63d782ee5847917b034e8d06aca6cab4,2018-02,Leicestershire Police,Leicestershire Police,-1.159743,52.615392,On or near BARBARA ROAD,E01013636,Leicester 029B,Unable to prosecute suspect
65d1a58ea4f54769624ee79fb41538cff44a9f897e33136b0b00cd522f9751e9,2018-02,Leicestershire Police,Leicestershire Police,-1.111005,52.730413,On or near HIGH STREET,E01025748,Charnwood 013A,Investigation complete; no suspect identified
e25a250f3aeeeab6f7306af6ce93b0341fc6612769c0764cd4d4eebb5340ae8f,2018-02,Leicestershire Police,Leicestershire Police,-1.112263,52.577144,On or near TAUNTON CLOSE,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
75d8a29dad2681af01670661c72005606c83290a71eb64e516ff321564c1944b,2018-02,Leicestershire Police,Leicestershire Police,-1.240699,52.557171,On or near WINSTON AVENUE,E01025620,Blaby 010C,Investigation complete; no suspect identified
a63768316cd4d4f069a316a139602f5d4c7e4f5e15234e273a685f6627f4e0b8,2018-02,Leicestershire Police,Leicestershire Police,-1.120839,52.588850,On or near WARWICK ROAD,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
00289f87251616ef972917d1da091605e3d534314ec78572343119c0b13621bf,2018-02,Leicestershire Police,Leicestershire Police,-1.551663,52.760846,On or near EDWARD STREET,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
b01efe21459a5f2d9749eb35f93b1f5fd4e4476f92b0164edfa797a4f6f2e48c,2018-02,Leicestershire Police,Leicestershire Police,-1.124518,52.611622,On or near LORD BYRON STREET,E01013689,Leicester 038A,Investigation complete; no suspect identified
3d1a2aef4f4fa226bdcb2ece23e57070b6dac8b33c81877f31dc489c094705d8,2018-02,Leicestershire Police,Leicestershire Police,-1.152286,52.592360,On or near LAWFORD ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
b924ec2c0e5405611e642f66a7547841f4a621515d52fb1c3c49dcd30b785416,2018-02,Leicestershire Police,Leicestershire Police,-1.184118,52.673107,On or near CORONET CLOSE,E01025671,Charnwood 022B,Investigation complete; no suspect identified
28f3440f7c6d4f44dd244f79da0e611d79805b559c05d28f615cca0ee63bc699,2018-02,Leicestershire Police,Leicestershire Police,-1.232821,52.662914,On or near FOREST VIEW,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
68b4bb1df60515c39995d2670e8f8c8e5310ecf8374552d1d82de58b81e81b72,2018-02,Leicestershire Police,Leicestershire Police,-1.167140,52.659109,On or near NORRIS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
7d3af189764d579bffab421cb0e4fea89b8f8a9f7233419dc2731e3b7e174bf0,2018-02,Leicestershire Police,Leicestershire Police,-0.888329,52.775005,On or near BALMORAL ROAD,E01025905,Melton 004F,Investigation complete; no suspect identified
ffa983618308b3f9319b0582a2c63c0703d9d880a74a917b3c9c1f23c2d02285,2018-02,Leicestershire Police,Leicestershire Police,-1.310653,52.663851,On or near SHARP'S CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
