Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aded86f8bfbeff02af4c0456b56d397e2972fde015af1d93b48b4356a3966575,2019-03,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
51428cf695180d0131d46c952e7919c7bf7825aaf01f3b23ae1117258638936d,2019-03,Surrey Police,Surrey Police,-0.560762,51.400992,On or near IRVINE PLACE,E01030690,Runnymede 005B,Offender given a caution
2c0ff84fca63e1db2ef933a3c7636f902d4f1bb452198b43bdb70ac1764baacd,2019-03,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
be93728dc059b4b4935ab9c8709cdfb6668158a1330784ed01fe5ea0735782e3,2019-03,Surrey Police,Surrey Police,-0.161897,51.166638,On or near THE DRIVE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
be64d59d2137d8ef54fb417d30761428a84ca64ed8b341f5658cca0f89638a38,2019-03,Surrey Police,Surrey Police,-0.433252,51.415525,On or near DOLPHIN ROAD WEST,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
c7f215a5cd47a90d4df6d428310bc762db7f20a5af259c996c7238881c1854ab,2019-03,Surrey Police,Surrey Police,-0.248886,51.357224,On or near THE HAWTHORNS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
0fd37a32653bf12a3e570fda005c5d4215bad9a3c8850240713cd996d68f795a,2019-03,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
a98cbff7d5ca424e7fd9cbe5afa5868fedb3adb635737540bd1ea83904bbef10,2019-03,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
638515aa4e7a3d0cce5e97b1f019215e840353a72972dd8d9d0ae7502651af73,2019-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
af4da9eabf1182ffa8bcefc12ded8dd9b31e7dc9e83ff398b65110cbc088e59f,2019-03,Surrey Police,Surrey Police,-0.636344,51.339777,On or near BARNSFORD CRESCENT,E01030808,Surrey Heath 006E,Unable to prosecute suspect
fd9b2e673ca72e342d6f0584a009d0244bfa68acacdd85d7bf0ce3d0cf94460f,2019-03,Surrey Police,Surrey Police,-0.600413,51.324579,On or near ROUNDTHORN WAY,E01030956,Woking 005D,Unable to prosecute suspect
f0f46a88f9ffa5134554dab02f078d47bb638ad65516f7a95225a1bcee78c968,2019-03,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
4b9c1621eca35b9436c49b2a5dcd2a05c914684a1736894303398e240a65d746,2019-03,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
a7d57ea8c950450bf778f191f56e1633822de815502d08cb5a939095f41def62,2019-03,Surrey Police,Surrey Police,0.004295,51.263488,On or near PARK ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
6a6fcc5714ad7cfed43162fe41786054aca4644ed52ed26dfc88e76d302bcfd0,2019-03,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
2e20a3456dcda6a4f7c6b98ea4a7e2b64ebc80a4c632fa48f4af819c256eafba,2019-03,Surrey Police,Surrey Police,-0.455845,51.358723,On or near KINGSWOOD CLOSE,E01030348,Elmbridge 016C,Unable to prosecute suspect
66b13fd5ae33732f0ca23b19e8d1da26096080036ad048be9e4bfbed175522a6,2019-03,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
1b522f30621d7c7a095498d35f207c8273e6afc44a474e2ae3d09fbb04a9d4d4,2019-03,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
960b3929b04e0095fd9dcebfb26ec0f1d9bab02a7777ec8d2f036aad17d81b66,2019-03,Surrey Police,Surrey Police,-0.314437,51.292270,On or near LEATHERHEAD BY-PASS ROAD,E01030554,Mole Valley 004D,Offender given a caution
6dab7ad11050a41efa7a2f3aa7c0c0a86b4067088ffedb66e331b2abb3811121,2019-03,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
fb211471c89edbac44c08119a933c3db45c0dd45829028ae62d019a0ecf91cff,2019-03,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Unable to prosecute suspect
2134643c220d4c90fe084e6c0e990bccd4c0d4166be7c3d3d0e32eae51d58df0,2019-03,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Suspect charged
2db8909c48074702b9e9da00c9997fe731c80182e04e6fa47d7ce3bc8fc7ad8f,2019-03,Surrey Police,Surrey Police,-0.751717,51.183069,On or near Parking Area,E01030908,Waverley 018A,Investigation complete; no suspect identified
b144cbb77a3c88c0135dd192fdd93c066cd7340603339a6029995d41f678ff82,2019-03,Surrey Police,Surrey Police,-0.721735,51.272237,On or near Pedestrian Subway,E01030428,Guildford 004C,Unable to prosecute suspect
ac97f7e048f93ee29cc40e249f8ebd9527f1b827bbe8009b44e34499a3588d4b,2019-03,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Unable to prosecute suspect
236fdcbeb14ff9553d892960a2f1a7de749e596a9334eb555e85d48ccbacc823,2019-03,Surrey Police,Surrey Police,-0.287898,51.253837,On or near HEADLEY HEATH APPROACH,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
53c462050e4b6c0836013a44a1717e762cd350751be989300bcac10f5b2b730a,2019-03,Surrey Police,Surrey Police,-0.538128,51.305510,On or near BROWNE CLOSE,E01030994,Woking 011D,Investigation complete; no suspect identified
3e67c6966588e77825186ebdb3fb188ec8b67a7e2fb6378cedf17124d1b971d2,2019-03,Surrey Police,Surrey Police,-0.017483,51.252717,On or near BROOK HILL,E01030838,Tandridge 006E,Unable to prosecute suspect
f3cd789e294d97b65999712d3bdc2929b3f42668f1e8aab3833a4dfab2465c40,2019-03,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
3688115e20236e091db0133109373864fafd8a7484300291747f3f51a0263d59,2019-03,Surrey Police,Surrey Police,-0.619699,51.179176,On or near SHACKSTEAD LANE,E01030924,Waverley 010D,Investigation complete; no suspect identified
6c4bf4fd0ee70c75cdacf5caf9bf3c651673be6e96896dc75431b664e8035b5c,2019-03,Surrey Police,Surrey Police,-0.348110,51.400561,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
297334a3bca1cff5e9f83245d5b31568e3c94733d17634f5f8ae9202eba28390,2019-03,Surrey Police,Surrey Police,-0.267838,51.234316,On or near CHURCH STREET,E01030527,Mole Valley 008D,Unable to prosecute suspect
5c20da32a768a600dc1c1e647b317377f585c5a03fd12a47fdfa7e029c43ea2d,2019-03,Surrey Police,Surrey Police,-0.474888,51.153898,On or near BARHATCH LANE,E01030940,Waverley 008D,Unable to prosecute suspect
8bae4618eb3773f4995bdbb49a0f5719323e6076b48d0bfb33fa01eb0089cf5c,2019-03,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
7193e8c072ba70fcb2b8de62786a81aa447a099f64c7baa54d42103ac6f6226b,2019-03,Surrey Police,Surrey Police,-0.443300,51.420730,On or near LITTLETON ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
6c7ce2ce88323231eecd8a51d6f29a2e4b0007cd2034973c9177d098162f0ff4,2019-03,Surrey Police,Surrey Police,-0.660472,51.168364,On or near Parking Area,E01030937,Waverley 011C,Unable to prosecute suspect
2cc770c94929d4ba6f26145cec13c7e74ad1ba41f33e8649cea6f88786ad48bd,2019-03,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
a7b45780f26192f7018a49705a4fce1b018c29f86afe195608c8aa2e63b5d69d,2019-03,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Investigation complete; no suspect identified
69276b9d7648ad68ccb36a109fbd28a410251a4fa2c6f8331ccee86af06fe1ce,2019-03,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Further investigation is not in the public interest
b0636e456f1300e6f739e42ba1e0ab867f3e8a26e4975375b44dca3cf93181d9,2019-03,Surrey Police,Surrey Police,-0.819244,51.216313,On or near LARKFIELD ROAD,E01030886,Waverley 003C,Investigation complete; no suspect identified
01a8b65b7d871ecefce2a72c80e1e373f3c753502d23f732c65dfd0ace7504c2,2019-03,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
1f1a104a9e543f14ac2eabbb70945cbc6485a0a7a5dfd9ec39f02d1c6db73e3a,2019-03,Surrey Police,Surrey Police,-0.459246,51.377202,On or near GLENCOE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
6c48d628af92d4857552fbec6cac07fd4b87269eee39095ef20ae92dcfb65123,2019-03,Surrey Police,Surrey Police,-0.752429,51.324049,On or near FARRELL CLOSE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
40fc38348f76e170a37ca7929dbef457dac94cbbdf9a284af252cddfe3cf1ed6,2019-03,Surrey Police,Surrey Police,-0.589691,51.313822,On or near GOLDSWORTH ORCHARD,E01031000,Woking 009D,Investigation complete; no suspect identified
3a55cfc2c9c4d5bdebbc6dfff24b12349d804694c3e67cf6238eb31cef8491b4,2019-03,Surrey Police,Surrey Police,-0.515715,51.390520,On or near ST ANNS MEWS,E01030656,Runnymede 004A,Unable to prosecute suspect
553e1daef9f7c35794c0754752d9c652c983f298126fee3cded2b637eb459daa,2019-03,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
130c9b6f6bc3118301f95dee7301217788c9a41cdda2f401d7172abfe7baf8b1,2019-03,Surrey Police,Surrey Police,-0.631834,51.181989,On or near FRANKLYN ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
f5facab52fedb8ce8adb096d9fd8fa346700023562a1134b66ee15625ffc74f7,2019-03,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030984,Woking 004E,Investigation complete; no suspect identified
1e47a29e9eb696556e16613f94e521556a84fd20d611ae5fcce34581ae0e6a7d,2019-03,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
f2d7dc963e519215238e3bce03238f24868d7b434f3b3698e409b2f189a60709,2019-03,Surrey Police,Surrey Police,-0.327762,51.375894,On or near POPLAR ROAD,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
2892ad8448e453397af97a5eec94e62e3b9752e73a1aeeffc6956180b2cd248c,2019-03,Surrey Police,Surrey Police,-0.469477,51.338840,On or near OLD ORCHARD,E01030950,Woking 001E,Investigation complete; no suspect identified
c81a62c2019b0fb94eff902303864f78a1066189f90dd338de8a4f654ada59b3,2019-03,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Formal action is not in the public interest
ec77545e431cfeedd82432600c04568393157066f514c202e957a25d7bfa88f0,2019-03,Surrey Police,Surrey Police,-0.504079,51.430883,On or near MURDOCH CLOSE,E01030738,Spelthorne 004E,Local resolution
bd61c17e215dd1a2cd7312594cef192851a465fc33572264cb32fb8db6cad889,2019-03,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
9bde96b8c101cd7959f5efa6665b74c2f21223a48a258caad7f32c08e136e673,2019-03,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
46d05f6183e3a5590e0af9818e75d1650ff1732fe265c8439b25299dac415e2e,2019-03,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
ba8f357d879e5445ce777e3afe533d64224182cd2325aa3f5e913357b80f3c9e,2019-03,Surrey Police,Surrey Police,-0.546413,51.303913,On or near PRIORS CROFT,E01030995,Woking 011E,Unable to prosecute suspect
e8d40d0162f45d55c4af00da97fc69120b760d8ddeb770f0db5591a86c889dbc,2019-03,Surrey Police,Surrey Police,-0.231302,51.308103,On or near CHAPEL WAY,E01030640,Reigate and Banstead 005C,Suspect charged
015587eb3ce2c1513ee9d913b3392acc52bdc7067b4749474c7ab88587455da8,2019-03,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Unable to prosecute suspect
c4cbd1dfd3d04dc505f35c1b4e4901e75fdfc169735df1fe70074759ca63b91f,2019-03,Surrey Police,Surrey Police,-0.192294,51.240799,On or near DOODS ROAD,E01030624,Reigate and Banstead 009C,Unable to prosecute suspect
ebe410ea67def989560b7a1404a390fa9b08b49cdb1d8568292787dd73d4b9a5,2019-03,Surrey Police,Surrey Police,-0.115875,51.141885,On or near Sports/Recreation Area,E01030819,Tandridge 011D,Suspect charged
f9caed4639cc9d96dbd66abe8844a8d9a427cba529b77358ccd5457ba2235368,2019-03,Surrey Police,Surrey Police,-0.725602,51.267181,On or near ROBIN CLOSE,E01030427,Guildford 004B,Suspect charged
0351ebfc13da5ae35aa3fb35a5d2cfabedc16d975345a8d3a691ea2505e1837a,2019-03,Surrey Police,Surrey Police,-0.721735,51.272237,On or near Pedestrian Subway,E01030428,Guildford 004C,Unable to prosecute suspect
e3fc08a9a655c622a54fd6744d132b3fc20bd07629aa2ad218f67b9c4452c07a,2019-03,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
bf142147952bbeb877619c0bd3d8c4d352f237d1fa6d1b5041059d7596d2646b,2019-03,Surrey Police,Surrey Police,-0.508290,51.394761,On or near MASONIC HALL ROAD,E01030659,Runnymede 006E,Further investigation is not in the public interest
80ba8b963b7127555b397c40cc0adfa650a09839c00f8a012e0e1d7d9e5d619c,2019-03,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Unable to prosecute suspect
a35e11c1b83410b7f2c5348afd422703616159e5b2a09d4050be78eeda24b522,2019-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
68c4562fa5952d9214795c40544f8111ef2478206edf6ae34942518a9d3baf04,2019-03,Surrey Police,Surrey Police,-0.276442,51.212590,On or near OAKLEY GARDENS,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
8b3140a5f9855c85d673f0f16532133883711b390de76f7eb7c7f50967679a5d,2019-03,Surrey Police,Surrey Police,-0.597853,51.246081,On or near LINKWAY,E01030497,Guildford 012D,Suspect charged
9d6f5f5efeb653c05407c800f01f96b78e63caf967fe62c9817a1c280cae5481,2019-03,Surrey Police,Surrey Police,-0.473829,51.333142,On or near LOXLEY CLOSE,E01030948,Woking 001C,Unable to prosecute suspect
c78cef26052f3cda1da5f8ad0ec03068d7ab70f5bb25344b5cecb279bca5e83c,2019-03,Surrey Police,Surrey Police,-0.357497,51.366468,On or near BROOMFIELDS,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
245be16acc447eaa5d17f211701e4a0cbba4f863dfa7e1e7524ca85307207230,2019-03,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
343cdc9f5e1834a2da48f95afabe9a25b814cddf249a5903604b8a6aed1ccf6a,2019-03,Surrey Police,Surrey Police,-0.208696,51.225008,On or near ALLINGHAM ROAD,E01030631,Reigate and Banstead 013D,Further investigation is not in the public interest
b0970b7e0abaeec58f8d77e5006a6496a7d5f0a561c92ca06ff7b229fefea020,2019-03,Surrey Police,Surrey Police,-0.160859,51.216091,On or near BUSHFIELD DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
4b64aef64fef740c72006eb5f3aab3e3ba5b9ba3ad08b17a5653dd26d92768a4,2019-03,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
474f0c318e158bf5a409005c0c1fed3547e3b086f95f0f322ff6684b9329a804,2019-03,Surrey Police,Surrey Police,-0.055350,51.309270,On or near Supermarket,E01030853,Tandridge 012B,Investigation complete; no suspect identified
88004ec2fb0783d303ff5fe0a2943cf1b58c05fc21ba537eb5505921436a636c,2019-03,Surrey Police,Surrey Police,-0.756358,51.329980,On or near OAKLEY ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
c7491dfe752015f11a7b9a818193e68ac096162e38d49452a91833ea0a70eb07,2019-03,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
f9caed4639cc9d96dbd66abe8844a8d9a427cba529b77358ccd5457ba2235368,2019-03,Surrey Police,Surrey Police,-0.725602,51.267181,On or near ROBIN CLOSE,E01030427,Guildford 004B,Suspect charged
f9caed4639cc9d96dbd66abe8844a8d9a427cba529b77358ccd5457ba2235368,2019-03,Surrey Police,Surrey Police,-0.725602,51.267181,On or near ROBIN CLOSE,E01030427,Guildford 004B,Suspect charged
350c161fa6e6cd65f3869c2f60fe5eeca112da7300176fcac18f1e09eb697db5,2019-03,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
f9caed4639cc9d96dbd66abe8844a8d9a427cba529b77358ccd5457ba2235368,2019-03,Surrey Police,Surrey Police,-0.725602,51.267181,On or near ROBIN CLOSE,E01030427,Guildford 004B,Suspect charged
7904c64c01c40ef50dfc7ead8f27ad23927be01a92ff060158f332cf36b869ea,2019-03,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
a0bdbe3bf0e1ee78e4fbaa9bd9e9c662c40c6560faabfca9a4e9ebb2803af387,2019-03,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Offender given a caution
c653821cd48f96cc476ee30c57ad26882f9efc7b0fec4b8c979955dfdef838d2,2019-03,Surrey Police,Surrey Police,-0.748553,51.192117,On or near Sports/Recreation Area,E01030908,Waverley 018A,Investigation complete; no suspect identified
3c0d0d8d16d58931f0b7bae2666a9e07f7acabb4c07138c28222552ea8a2033e,2019-03,Surrey Police,Surrey Police,-0.045371,51.306064,On or near GRESHAM AVENUE,E01030852,Tandridge 012A,Offender given a caution
680bcb7edfd7fd699002eb44e811a4416b301d45b8c62ad99e0ce302b34a6ecf,2019-03,Surrey Police,Surrey Police,-0.478995,51.458031,On or near PINEWOOD MEWS,E01030743,Spelthorne 001A,Unable to prosecute suspect
3d8a039bb7a9e916ed013ae255325819dee78786dd0a1137343feee790927da0,2019-03,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
1e705f6f792a46bb1e8cb20883fb69313c2c761a8eb064680f9bcd4798d8dbb6,2019-03,Surrey Police,Surrey Police,-0.611976,51.248605,On or near ROMAN FARM ROAD,E01030494,Guildford 012B,Unable to prosecute suspect
ecaf865d52bf214c911e04d8f8d6a296243afade1a0456b9e62325ba2b811f37,2019-03,Surrey Police,Surrey Police,-0.487367,51.363199,On or near WESTERHAM CLOSE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
da18dea61a7e9b30736e6639f93a877881b86d5a2744e6dd4e4bfe7536f16b88,2019-03,Surrey Police,Surrey Police,-0.049594,51.161302,On or near WEMBURY PARK,E01030823,Tandridge 011E,Investigation complete; no suspect identified
b5555d3e439e9b933c0325679bd7533b19e97c0354a3d03ec98fc16cd16fd728,2019-03,Surrey Police,Surrey Police,-0.614378,51.246413,On or near LITTLE PLATT,E01030494,Guildford 012B,Unable to prosecute suspect
