Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe3ce84b0f1dcbacec4c053803cf76943dcfffc99231a44327b450104059fb04,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.275931,52.941954,On or near EGERTON DRIVE,E01028126,Broxtowe 008B,Unable to prosecute suspect
f68583f2caa82862b8b9fbf0e4caa561aa7523c32773a16e7b908723ef2a7014,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
cdf228e6d7397ab8b1989547ae8e0ae02fdc1d1d78515e7ce3e6822b8194d4ed,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.237351,52.922125,On or near BRAMCOTE LANE,E01028100,Broxtowe 013D,Unable to prosecute suspect
eb28cc110d326be4d9259d2a1482f4f453f49cf9454c3ce5a73852509e49651a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Unable to prosecute suspect
39b24d0121e8a0392638976aed99dc76c98a5f2415f11606e80e5ba57c2841dc,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.119166,53.358302,On or near OXFORD ROAD,E01028001,Bassetlaw 004A,Suspect charged
5ca9c795c6f581e48930691a4d2028a05cc347d21cfed9959d45208667d44fd5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.195623,53.134116,On or near CLIFFORD STREET,E01028220,Mansfield 013B,Suspect charged
784a7c0350361e06bd0e5549be52a38b345df7750cf8f7f2ea8ecbe90c4a5db8,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.810705,53.074278,On or near Parking Area,E01028311,Newark and Sherwood 007G,Offender given a caution
3bd89c9894da5cb33130f3126d58171754784c6e5b35735f8688ca4b50a5762e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.248248,52.907829,On or near REGAN WAY,E01028137,Broxtowe 015C,Unable to prosecute suspect
a3ca598a9524656ce5239928807ab2aa389ddb2042d236d13b0a1346e83ccbbb,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Formal action is not in the public interest
c5492a242bc8d5dcbc54f6fcae782b0f26aef74b5bafce129cb745c306eab941,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.192309,53.149851,On or near NURSERY COURT,E01028274,Mansfield 009C,Suspect charged
9ed7c73527361a44ca80724b2c6f3aa1c700d1b34a0ff829e89e556812961fe8,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Unable to prosecute suspect
deca60a5534a8a8f162076b920703b6631e1a2e833df0312b2de9d4ff974e198,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.229945,53.161508,On or near WILSON STREET,E01033392,Mansfield 006G,Unable to prosecute suspect
f5076caff3f9ec4dadddee5dcc9147329e11bb9cb5dee1e0f49c6526383ced8f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
0356d8212de682e94b048feb8085003ebc98197fb088fe85bca63ac4f1423573,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.097665,52.980954,On or near FREDA AVENUE,E01028203,Gedling 011D,Suspect charged
3f17fa87d31d6124dd74c84407c1f33d6c5f419f78c6e0fa7bab9a221edf785a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.097665,52.980954,On or near FREDA AVENUE,E01028203,Gedling 011D,Suspect charged
d5af4ed770209e82c9dc58fe9e8ae62d7b55f5155ff94052c9d12134fc14e7fe,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
30d097b0e1ab310ee7027b89b5c6f7c54d16c6fc5a8af7236b7c0900caf3ee50,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.179967,52.830741,On or near THE GREEN,E01028389,Rushcliffe 015B,Unable to prosecute suspect
c6dd01911da3bcd1101d1736fc1e88c05917867537ef895d69b7c3a914c9a07d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.000932,53.214103,On or near BLACKBURN VIEW,E01028301,Newark and Sherwood 001A,Suspect charged
d42466a7907619794f3a7120185c77bbc950c2432df24d727fee449fe9e80fc0,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.082390,52.960943,On or near BALMORAL ROAD,E01028186,Gedling 015C,Unable to prosecute suspect
74fa3e2273f9e25e9d136c6e4cb866e961e502b0a94296c9c98f8ed4333858e2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.187349,53.164668,On or near WELBECK ROAD,E01028272,Mansfield 005C,Unable to prosecute suspect
74fa3e2273f9e25e9d136c6e4cb866e961e502b0a94296c9c98f8ed4333858e2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.187349,53.164668,On or near WELBECK ROAD,E01028272,Mansfield 005C,Unable to prosecute suspect
74fa3e2273f9e25e9d136c6e4cb866e961e502b0a94296c9c98f8ed4333858e2,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.187349,53.164668,On or near WELBECK ROAD,E01028272,Mansfield 005C,Unable to prosecute suspect
457df6c04283dff08b195b538e99bfe97c44cbffb7778df9d89efdb2fb35e0ef,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.258288,53.125057,On or near PORTLAND CLOSE,E01027978,Ashfield 004D,Investigation complete; no suspect identified
779460869a93ed006dfb7af773867657d00a5cc9d25e6bb52a4947148d2cea22,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
66a0302f82ce29f0647f4cd9503f9545dc76ebc6ecf3c0e74fe8d2ce344675f3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.137289,53.220426,On or near MANBY COURT,E01028258,Mansfield 001C,Unable to prosecute suspect
0abf706ab0e6bc35567119dd18320f4446d49a715bff09f5dc0b8fe6c0e68b79,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.156214,52.939700,On or near OSMAN CLOSE,E01013870,Nottingham 040A,Suspect charged
0abf706ab0e6bc35567119dd18320f4446d49a715bff09f5dc0b8fe6c0e68b79,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.156214,52.939700,On or near OSMAN CLOSE,E01013870,Nottingham 040A,Suspect charged
0abf706ab0e6bc35567119dd18320f4446d49a715bff09f5dc0b8fe6c0e68b79,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.156214,52.939700,On or near OSMAN CLOSE,E01013870,Nottingham 040A,Suspect charged
0abf706ab0e6bc35567119dd18320f4446d49a715bff09f5dc0b8fe6c0e68b79,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.156214,52.939700,On or near OSMAN CLOSE,E01013870,Nottingham 040A,Suspect charged
0abf706ab0e6bc35567119dd18320f4446d49a715bff09f5dc0b8fe6c0e68b79,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.156214,52.939700,On or near OSMAN CLOSE,E01013870,Nottingham 040A,Suspect charged
c3f897604cf37f3431c6d780b88824b7875a7af0cb724cbb6455babce0a49bec,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Further investigation is not in the public interest
ffbbf558d91f063a0abbab3f79249713ab4b632aade1aca71fe2fc9e4748b8ba,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.167587,52.979001,On or near MALTON ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
189e1bbf86d4c40b820d492957fd73b8cb020797b806543b7925170412212155,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.111348,52.984096,On or near DIGBY AVENUE,E01028193,Gedling 010A,Suspect charged
35b984cd9bfee27b72abe9de1ff3d2e3dacca236172de03048657df1e4c78f03,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
8a164f7ca635d2e5708c8d827bb0efd60a8f595799cc41c7d3acc8bf11d3c54d,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.103672,53.285367,On or near Sports/Recreation Area,E01028064,Bassetlaw 014E,Unable to prosecute suspect
ddf0b938ae816c94d799a46007051df7831bcb8f9b2c7e6f60a6f3d44771ed29,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
e6c521bb443be8f5dde0cda0d992364d38302ac728c47d9aedab146d8563a90e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.112035,53.010188,On or near KILBOURNE ROAD,E01028173,Gedling 005A,Suspect charged
65aaaab3c393ef284dbd3587ac934db062da9d5630d8f0b3b2a98b8d842d10c0,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.123156,52.962249,On or near SARGENT GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
c7fd36861a297fcef3e054e82c65a2af234cab3983a4f8e99c069362f5f497e3,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
c3789ab72337e04f289a1cb62894180e495b83a39ad11d1224ee28acc31e03c4,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.906338,53.342600,On or near BIG LANE,E01028005,Bassetlaw 002B,Unable to prosecute suspect
ea22f368c12b5fbb0f82a8c88b65339cebc379fb38dcd4c26ca5e364b0a7390b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.189511,52.998084,On or near OCKERBY STREET,E01013890,Nottingham 004D,Offender given a caution
c5d2634948bb1a10cdfea99d4e43be776ebc0c846d2b17d117150f75402bfd3b,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.127112,52.976472,On or near THE WELLS ROAD,E01013936,Nottingham 016A,Suspect charged
6b9e1fb728114a187af564d0310616e760f9a0873f925e5c526f928528e5ed83,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Suspect charged
de1ce05d7f0c7a9b110bc4e9948eea36edd6fa65637cd59efff4fb8039dc69ae,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
ee458c10115fbb55dca1e7e57ddaaf8755b577463219c159f7c5457bb620b930,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.196177,53.142057,On or near CLERKSON STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
ee458c10115fbb55dca1e7e57ddaaf8755b577463219c159f7c5457bb620b930,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.196177,53.142057,On or near CLERKSON STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
ba3209056717686a5f5d92e9d041a195189753694120f96aa793fdb3d2a3cb44,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.038088,52.910494,On or near Parking Area,E01028370,Rushcliffe 009E,Unable to prosecute suspect
91f0fc1cb07a22cce8a2a2da537f42cd5a06d33863e167026e1f510492723669,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.815150,53.067328,On or near BEVERCOTES CLOSE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
6b281b09ea69981a2e3aa6cbfe73d2c7b03b43c1f048891a74d63bfe1829d5e1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.290483,53.012995,On or near CHARLES AVENUE,E01028109,Broxtowe 003A,Suspect charged
6b281b09ea69981a2e3aa6cbfe73d2c7b03b43c1f048891a74d63bfe1829d5e1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.290483,53.012995,On or near CHARLES AVENUE,E01028109,Broxtowe 003A,Suspect charged
3a31fca85eebbb9eba4a6a5f8b7aaa1f09a0a8ebc032f7b02d9538f33778b757,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.152665,52.961384,On or near ANNESLEY GROVE,E01013813,Nottingham 022A,Suspect charged
10bf3e53704b819f3a6169e904f945e9e747ca4eb75eaabdf89c0c88cbb50b28,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.152665,52.961384,On or near ANNESLEY GROVE,E01013813,Nottingham 022A,Suspect charged
9c03c8188c1653f933459e1ac81648eb00ababf13ed29b35eadadf6144bb1b87,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
cedaf5f76eb6dac09f73383e24c443d7667d40259a73ec6b33b13290b5f57d22,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
cedaf5f76eb6dac09f73383e24c443d7667d40259a73ec6b33b13290b5f57d22,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
0fc317099b8d907f5d558f03197f594dd4caaa97f7f4cb76fe7466b07a3ec062,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
490c6dcfd1e33494ab0de6ca5df3a6512b8073f21b93166dbb775d8f624a9ed6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.183150,52.978219,On or near WHITECHAPEL STREET,E01013832,Nottingham 009D,Suspect charged
490c6dcfd1e33494ab0de6ca5df3a6512b8073f21b93166dbb775d8f624a9ed6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.183150,52.978219,On or near WHITECHAPEL STREET,E01013832,Nottingham 009D,Suspect charged
035a3d5c20ef23b020adb00b977fad941c48f9ebcc8a6c133872c790ad95b782,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
ea2ac8c59f20f9bd2c56a1aebeba9851e55de871f31c554844095e09f1491074,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
ea2ac8c59f20f9bd2c56a1aebeba9851e55de871f31c554844095e09f1491074,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
ea2ac8c59f20f9bd2c56a1aebeba9851e55de871f31c554844095e09f1491074,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
ea2ac8c59f20f9bd2c56a1aebeba9851e55de871f31c554844095e09f1491074,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
ea2ac8c59f20f9bd2c56a1aebeba9851e55de871f31c554844095e09f1491074,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
9b3483c7851c1926d85a446025b548d4b8c2981626cbd0924cb59944b440e6e1,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.119310,53.301736,On or near VICAR'S WALK,E01028068,Bassetlaw 012D,Unable to prosecute suspect
21c78cd9af65a723e6e7e5211d389083cf5b07b956b67f3325b3d4bda4319606,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
a5c9775c534e5617a727361becbd504b717a9ac90f0dcb532870077ed6898542,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.984596,On or near HILLINGDON AVENUE,E01028119,Broxtowe 016C,Suspect charged
1b10f0fc60b7b625f0f288bd957cf2e690382fc1661b2d54ebc293a1e32e1726,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.123533,52.927381,On or near GORDON ROAD,E01028398,Rushcliffe 005B,Formal action is not in the public interest
330241fdfd668f8a5e25693cac1f86505df74897124326a221f0daaf1ad24dda,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Action to be taken by another organisation
c3988bd4c0554dad0eb47ad7402079e7255064e2b9b4241c2ee6d034e30cb22f,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.156200,53.136783,On or near PINXTON COURT,E01028264,Mansfield 011D,Suspect charged
f0d7a20c2557e5b8d288c3165f189eef4f243ff97722877392194cd6a0fcd1c5,2018-06,Nottinghamshire Police,Nottinghamshire Police,-0.957937,53.310404,On or near BROADLEIGH COURT,E01028017,Bassetlaw 010A,Unable to prosecute suspect
46f70ed5f73c7a215f2bdccfb13b0b3b5b5fda9a772aaa459009d857c77a1e96,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Suspect charged
4c35839f96c6d821e04ec4a0125bcdb84c7df47a27c38642b26b50c4815ca0aa,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Unable to prosecute suspect
50ef78aa8662827a7759bf9b6149d00f8d2b6e57dd9164f252327c7ec8759107,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.191693,53.147627,On or near BATH LANE,E01028274,Mansfield 009C,Local resolution
8075229757bf59ea93280a59b75f99d2f32506cd604c8319ce60f5975f58356e,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Suspect charged
937ea5a3d33ab2ddb77f3f349bd1677dd9229489bf6b73e36f468444f83b1992,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
937ea5a3d33ab2ddb77f3f349bd1677dd9229489bf6b73e36f468444f83b1992,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
937ea5a3d33ab2ddb77f3f349bd1677dd9229489bf6b73e36f468444f83b1992,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
e2b713e2c3e1f61adc197c5b498bcda66293530a70072e132cd992b0c6ce57e8,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
da6796e64a873af5e524ed6789e5a06be75d529fd48a09567c13d39887dd7d53,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.307040,53.012176,On or near KNAPP AVENUE,E01028110,Broxtowe 002A,Suspect charged
9a749524bb766442f5f121797bc4e27be0d1e13e092b82f8a7a24703a43957af,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
9a749524bb766442f5f121797bc4e27be0d1e13e092b82f8a7a24703a43957af,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
9a749524bb766442f5f121797bc4e27be0d1e13e092b82f8a7a24703a43957af,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
08730efca068e8c23f59f45697a0bccbbddc4caf157a857aa6666e0403f07c64,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Unable to prosecute suspect
d637df6b32c8808ba45722844247ab22eee4c3b7e2a4a8745c519c44309f7d0a,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.003037,53.203450,On or near OAK AVENUE,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
542081ab728e39b7cca7a4b886e6d5cf842d20e4f7ffe9c15ccd45593024f308,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.263302,52.936429,On or near Supermarket,E01028129,Broxtowe 010B,Unable to prosecute suspect
5afdb25c4917a09070a37f2347a99cc917bdbb4a4096df509ccfa680b4b5d135,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.279244,52.930612,On or near WARREN AVENUE EXTENSION,E01028134,Broxtowe 008D,Action to be taken by another organisation
e87ca613bea4e63f340ec422569372fd8952c0bcb43c698a204aa9768beea9b6,2018-06,Nottinghamshire Police,Nottinghamshire Police,-1.264218,52.933271,On or near REVILL CRESCENT,E01028130,Broxtowe 010C,Unable to prosecute suspect
