Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be1f045d8e60b37f25edf227f366700abcf7f3d341fe86d3d86e846f2c67601d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.206174,53.837490,On or near WREN STREET,E01025219,Pendle 010F,Unable to prosecute suspect
d0cf8c1b5d4775d99083cf4566888e69a8cd9b37026a15e6b3554bd13b993406,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.202885,53.842340,On or near POPLAR STREET,E01025183,Pendle 009C,Suspect charged
677c6915ca257a2b3f2c98836537ee28bf013dfb8692e4dab12dc5fbc1b994a3,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.453578,53.799095,On or near SPRINGDALE ROAD,E01025332,Ribble Valley 008C,Investigation complete; no suspect identified
db221e39f073b352e99fb86e91becf3b8ff8034a5283b6f8c8efbd0ff229342d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.402157,53.869088,On or near FARADAY AVENUE,E01025330,Ribble Valley 003B,Investigation complete; no suspect identified
3426484748e92c55a4a68fdc4404bd769a1ecf26fc65b2bdc0534d36f813876b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.221563,53.833678,On or near MEADOW BANK ROAD,E01025229,Pendle 011C,Unable to prosecute suspect
9959d75a1727ab3740076529a82603cab2e76680bbf83c577b0ca8b36e9b1828,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.462178,53.950051,On or near BRIGHT'S CLOSE,E01025320,Ribble Valley 001B,Unable to prosecute suspect
bfccdb9a7a4fc5da6aa2502be34c0f75489032961ed1e8fadf9be7fa59d748e6,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.205208,53.838858,On or near LONSDALE STREET,E01025219,Pendle 010F,Suspect charged
302bec54870ef189be104ce27af0c2e7a38d8697779bf36e8a71ad6cedb743cf,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.200159,53.831748,On or near WENNING STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
3337eb18b6bb9f4c3b3848c3a82f397e5b64cecc658f90fd585d4be3959a7427,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.227318,53.838683,On or near PARK AVENUE,E01025174,Pendle 008A,Investigation complete; no suspect identified
8de97eb60f3baf2c21d04b9a587101be85ebc333b52bf086c0a974b597409c0c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Investigation complete; no suspect identified
e079e2049c27ac5afb4184f7081e78788b91d48245801b70b4e7f8d5c2b16c24,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.181521,53.875063,On or near REEDYMOOR LANE,E01025203,Pendle 006D,Unable to prosecute suspect
abfe2948864070ed6f510f7338b56cfe6bebf7af8f75ee3f8f58d704d32f5fe0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.163460,53.857644,On or near ROBERT STREET,E01025207,Pendle 004C,Unable to prosecute suspect
33504783d18bdb6397bd0861a14898f0eb03fde680f8b45ab8cae8b06e6c903d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.184354,53.913859,On or near PARK STREET,E01025198,Pendle 002D,Unable to prosecute suspect
54d4919ba7fcedaf307c2f1b52e9029ceb24092b625e9772d3dc0c4c5bb0e848,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.268247,53.829871,On or near BARROWFORD ROAD,E01025211,Pendle 008F,Investigation complete; no suspect identified
f8169937aaf869891fb09894708d5fd70fdd9e5f8f9afd570414da5c50057df0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.193858,53.832774,On or near HARTLEY DRIVE,E01025216,Pendle 012D,Unable to prosecute suspect
24df5e043b0e6784bdb64a40c4679e6ecd6d15df1b9fe3fe864b7dd40ec68395,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.204289,53.837367,On or near PINE STREET,E01025219,Pendle 010F,Unable to prosecute suspect
3f3dd3daced0ba722bb4245deb9d99ff1975b464e7834667255039931b1e0754,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.205007,53.841204,On or near PRIORY STREET,E01025183,Pendle 009C,Unable to prosecute suspect
0a855cd27ff8c3a7b8725890a98f75728cc43c7f730290a0f254ba4b82d5f218,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.207386,53.861324,On or near WHITTYCROFT DRIVE,E01025177,Pendle 008D,Unable to prosecute suspect
f2c861e951400862f227383b22f43aba85fc7f4f8c54fe95a3df34aa9ba70f43,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.218324,53.836255,On or near ALBERT STREET,E01025230,Pendle 011D,Local resolution
6a32cd4d0bcc854093c58bd38aa1276f884facd98d5a3835c4f724a32d5ab396,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.207301,53.847231,On or near HIGHFIELD CRESCENT,E01025181,Pendle 009A,Unable to prosecute suspect
7b137ac5fc56002390b94cfa5bc44c146ff102f99185dcf356de1ceac04160c2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.171993,53.854773,On or near BACK BOUNDARY STREET,E01025227,Pendle 007B,Unable to prosecute suspect
9116b61419fc5919887392536cc0cd4159ff79d40222d2b4cf071d36b16b9b4c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.597827,53.831197,On or near BELMONT COURT,E01025325,Ribble Valley 006C,Unable to prosecute suspect
a7609f3adc450988fd0771ac5bfd0feddc145e4767ebe96ae38f258781233dae,2017-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
e303f495c63a383672f20b2c84cee562c8640d7f2488f0018ff20dcda6f5a2ec,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.215573,53.836071,On or near Parking Area,E01025230,Pendle 011D,Investigation complete; no suspect identified
2ab34b63d8248b57a2a699feddbf321665659c1ef10242ac2824139636a9d04a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.202974,53.835752,On or near ORMEROD STREET,E01025217,Pendle 010D,Suspect charged
c0fc235047144343e58828b8750f0b121a19e2c6aa8aedbfacbd950ed78001e3,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Suspect charged
bb27aa796e4dc61c97d7f6ca6aeb51e87a5705cd004ed67c878cb541d158a4ba,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.183437,53.854064,On or near BOLTON STREET,E01025226,Pendle 007A,Unable to prosecute suspect
11dac60c701f04adc85d3427cf46e6272a4209260e1a55b287e0ddef8ce78dd7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.404411,53.820555,On or near Nightclub,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
1bbff0e13dd932c2d5f119d00cf286412cd941841254ccc13e72cdbe0cee433b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.222296,53.834378,On or near LOMESHAYE ROAD,E01025229,Pendle 011C,Investigation complete; no suspect identified
3b5c5a714e45134997204ef55c2b42a78f1ca6f2f38ae924f448c735cb7130c6,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.607275,53.831051,On or near DERBY ROAD,E01025325,Ribble Valley 006C,Unable to prosecute suspect
cdb009a261acbe0249c594e4ab2b23fd094d7f3b2a270772e2d85853cfb0a4b7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.423009,53.816518,On or near THE MEADOWS,E01025319,Ribble Valley 007B,Unable to prosecute suspect
ea2066f3edf5ba6bfe0bce769f237b76d780af4ffb09950b15a4c26f24d2575c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.530789,53.814274,On or near CLAYTONHALGH,E01025342,Ribble Valley 004D,Investigation complete; no suspect identified
37a3c55d5e9f423d48e79f96e5d9f9f1b230227e4791d4bcbed9fe28c1b44518,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near SALISBURY STREET,E01025207,Pendle 004C,Unable to prosecute suspect
90802d5f706272dfb26e04d32f40b669dcabefdd5f67e3998046f1f97c675cef,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.136642,53.848483,On or near SKIPTON ROAD,E01025179,Pendle 006B,Local resolution
b9e406a41e94b297dd704aa2ba2327ae270a2607065629d3b3cc324f10ffa0c3,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.204823,53.831524,On or near PARK DRIVE,E01025189,Pendle 010B,Unable to prosecute suspect
5cd16d72c040d35da4fe16e6417acc7780d75e5df6d50d871fd9b1a818270635,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.418643,53.826483,On or near WHITTAM CRESCENT,E01025351,Ribble Valley 007E,Unable to prosecute suspect
21a340dff69c948fabcc331707aca61119b34adae55f837ff89fb8836ae26889,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.169301,53.862048,On or near BELGRAVE ROAD,E01025220,Pendle 005A,Unable to prosecute suspect
b015ec33916d21a62ba0f9f7f1cb4925d8462e4d341dfc3bcdd9f36b748d7836,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.198575,53.834078,On or near PRIORY CHASE,E01025216,Pendle 012D,Investigation complete; no suspect identified
e9a144261d5dc1ace974a0c955a20164bb71417cdc67a77b9681ef839e7265e4,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.202885,53.842340,On or near POPLAR STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
0ae1f239ab9c45e375d773efad4a52a85483ea63fba95d7925626ac6dbc1e9e8,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.388040,53.873458,On or near ALBION STREET,E01025346,Ribble Valley 002D,Unable to prosecute suspect
1d875a5221484825865b0baa479010c3c96c6280be1c56ed0ee21ad0b3273e14,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.403731,53.822499,On or near WOODLAND PARK,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
a5748003f6e68f727aef1d42f1dba3e63af7f3ef50b5ed0dac1e72370f61ae9c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.198065,53.838609,On or near HALLAM ROAD,E01025216,Pendle 012D,Unable to prosecute suspect
8b9dc3ae4aeab89e264c66fe368aa585c9f8f6345dc3b8116889f8476704e05f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.191876,53.917389,On or near TAYLOR STREET,E01025197,Pendle 002C,Investigation complete; no suspect identified
583fd87eb33e50123372e72fc1c675caec0ee4fd8be85afcc924fcbf8a95b2d9,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.391752,53.870399,On or near Supermarket,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
c78949d8e979f34894c09aa2e26c4da10005231b1ebd0042e58ce599b83439e7,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.602181,53.831787,On or near SEVERN STREET,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
d5b928f7f6761c31e93a02b987f57c080ffabaa67e18cefa26e3b1c9237f448c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.387293,53.871672,On or near SHAWBRIDGE COURT,E01025346,Ribble Valley 002D,Investigation complete; no suspect identified
fec08d3df1ab117351029cb1266324b4f37666feb6b0f130bbd2eb5d7b84a3ec,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.211396,53.854414,On or near Petrol Station,E01025176,Pendle 008C,Local resolution
c6367729a21e016d7cebb46984ca8974e3503784424b230337ed952fb9e7b6dd,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.594908,53.827850,On or near LOWER LANE,E01025317,Ribble Valley 006B,Unable to prosecute suspect
5d61919b7b424a04080439374f54111bce95387414c9c06b24a097cfe507cb49,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.412565,53.871147,On or near HIGH STREET,E01025330,Ribble Valley 003B,Investigation complete; no suspect identified
220df543f6104f3c8cdc8d5e16c5d0eb0ab63d8550c51a3cc5341258e55ccf63,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.165272,53.858270,On or near SKELTON STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
83b12212279376489a837c645a092504920fbf6e5fe683795b13ecbfc96dd95e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.207301,53.847231,On or near HIGHFIELD CRESCENT,E01025181,Pendle 009A,Unable to prosecute suspect
32549dac623c8798c6212b5e017005ae5dab8bc9a01a50a9a8c4c1e5ff747197,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.220982,53.838838,On or near WEST STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
e0360ef4cf40e589d1b0fa789512bdba48b442aaf3ab5ef01aa86f299388ce8f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.410901,53.820892,On or near THE SANDS,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
439a1450f009330d4ba09ad72bea7256b4b16865d67dca13dbb69d33c2ea8ddc,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.384069,53.876698,On or near TOWER HILL,E01025347,Ribble Valley 002E,Investigation complete; no suspect identified
622f771904eff3eda84eb3022352b2619c834a9c3843a22876e29b679ea244f0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.384064,53.867791,On or near MOOREND,E01025335,Ribble Valley 003C,Unable to prosecute suspect
153540d86e7e592d19e21d8122b1e514072fa1372885c9757963e1f3facadd6a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.392504,53.869444,On or near MOOR LANE,E01025338,Ribble Valley 003D,Suspect charged
18daf9d2ab704e196116651f5e66ea565a8ca801bca499e6c76bbc96cea8e495,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Investigation complete; no suspect identified
040fe1235f2b192bb2499f453a71b905edbd214e271350df9305816bcde9cc07,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
038cfc83471300aab10d3bd4ab1ef8f2f93c983feb2c7489641db9ac091dcb24,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.187364,53.919741,On or near POWELL STREET,E01025194,Pendle 001D,Investigation complete; no suspect identified
d05041472b30affcdfc9d75809734e4d194099619b824463020cab5669bdd18c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.328166,53.893464,On or near MAIN STREET,E01025321,Ribble Valley 005A,Investigation complete; no suspect identified
885553f994572e0bbe1257669e71fb847a18b2a8ec29238a93eda36c3aba3253,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.213079,53.841702,On or near ELIZABETH STREET,E01025184,Pendle 009D,Unable to prosecute suspect
5e92dd589333addd4044095c22b0cd5d48badb4b8dcffa65c8f2d001a95059cf,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.209030,53.834276,On or near GARDEN STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
c66738c3e4c1a69be07f265b43445496cda00d6c7e0a258d32e613b0ae352aab,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.216659,53.837363,On or near MARKET SQUARE,E01025230,Pendle 011D,Investigation complete; no suspect identified
406a4a1dfa645fb0db95c31d2e5df4a594b823d41bda577e79cc9fd340954487,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.399065,53.865369,On or near PRIMROSE STREET,E01025339,Ribble Valley 003E,Investigation complete; no suspect identified
f9de61759748112816f0f8559e13df261ecf995c36951eb643c21de18b04c558,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.174006,53.856352,On or near SPRING PLACE,E01025223,Pendle 005D,Unable to prosecute suspect
641fe7f7e10cbdae9b6582bb1fc5870953232481d34c8145660447b93582bfd1,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.404755,53.903422,On or near MOOR LANE,E01025348,Ribble Valley 001D,Investigation complete; no suspect identified
8630692aecdd15325d748e08dac9978d2a7ad033171701e840da6bd1d13ba903,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.218550,53.835733,On or near MOSLEY STREET,E01025229,Pendle 011C,Investigation complete; no suspect identified
5bac0c1a6edc24cb63d5a97efdbc2d276189186eed467fa08d75d3281c83cda3,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.396820,53.867524,On or near WILSON STREET,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
b053963c57641db561b0976ac8ed9da949791d61952253ffeb0aa4f1b1122a11,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.395061,53.864789,On or near WHALLEY ROAD,E01025334,Ribble Valley 002A,Investigation complete; no suspect identified
d42748e94c299ef8eb47b806c645306abf9d735fd955ed94735876f0a7038eef,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.412305,53.872622,On or near CHAPEL CLOSE,E01025330,Ribble Valley 003B,Investigation complete; no suspect identified
81828e2fb7d512e57a161603d74964bd8ece0773d7c355b96526ed9a6495a449,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.202638,53.835429,On or near TEMPLE STREET,E01025217,Pendle 010D,Investigation complete; no suspect identified
c4faa2e594aa66069e5970c48c2442706ea35275e2fe4991f23ba0a252be426d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.396342,53.863589,On or near PARKER AVENUE,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
89e5dedf931cd59ac79bac5e1e6d3c8e4b1808b0f0fbdae80431360baa6b817d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Suspect charged
be5ed0563249325904da315688a12d0371cbb2b3dfdfc18d9a983723d2089c53,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.235553,53.827522,On or near Parking Area,E01025185,Pendle 013A,Unable to prosecute suspect
a943c3458d6512fe298ffb3a530f1145b483f2e3a4cfe307f95f54c4f95a408d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.211441,53.830335,On or near NAPIER STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
99887146c363cf26ad19470fa09e279bea7a7b9364d967b4f5d6523ab31848ad,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.210491,53.831622,On or near CHAPEL HOUSE ROAD,E01025188,Pendle 010A,Investigation complete; no suspect identified
2cdbc7eb0752ce3435f95b086920435f22e2283c4ceb6637e06be7656fbf4e5c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.145553,53.897591,On or near DOTCLIFFE ROAD,E01025202,Pendle 003D,Unable to prosecute suspect
1467d6a871c616ade0eb02d8147727312370cd994e29320aae17f9b3da3d92dc,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.168450,53.858356,On or near WINDY BANK,E01025207,Pendle 004C,Suspect charged
77a2c626043d764f21d480f9c338e408a8ff6ad9d66f62db6169f5b490711db2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.386548,53.866767,On or near MAYFIELD AVENUE,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
7899fc47321d9dc72729c88af32bf265d2822ad310dbdb84ccc0724e8ab1ea09,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.235136,53.818193,On or near SWALEDALE AVENUE,E01025213,Pendle 013D,Investigation complete; no suspect identified
ad9d3410d213bc4d67b5f02a8a0c8b7116c96e16e13def72fb315a67bf03d951,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.213079,53.841702,On or near ELIZABETH STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
2225cd1af032d726aae13073347f1fc70437cd24b1a8c9d88999d0086fb1fd51,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.158284,53.863744,On or near SNELL GROVE,E01025206,Pendle 004B,Investigation complete; no suspect identified
08d6638287de9dda87c85508b6c344844fdcae45e93c2ee020ce2e63a2cd5366,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.183639,53.920862,On or near VICARAGE ROAD,E01025192,Pendle 001B,Unable to prosecute suspect
ff58c77109f4811cd0789c163c07182f20311db274a1e81f991c092ca514f62d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
