Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d54a371a5d2fce0e63d9ad841e356f6bde3702f66b9d5e4d39e034bc901a9a63,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
6cf7751b66c79921b74b43024181a021c8189a1c0e1b23635fa5bc9ada37c54d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Suspect charged
abad3e01291dd51c6c5f53757ff53cc1bd160ae5fa7fb2a3aa18651b0e60e7ea,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.962808,54.433633,On or near SMITHY BROW,E01019374,South Lakeland 001A,Local resolution
1d8bbcf1e3f2b1c5b1639b868416143c410ed82d76aa2157420d8358c6757a43,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.904403,54.378012,On or near HAVELOCK ROAD,E01019398,South Lakeland 002D,Suspect charged
424d6a1e8fa3bcc321624e32a219ceec793422f83be3a9817d4e956ccfb8ebf6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.623553,54.594545,On or near HIGH STREET,E01019324,Eden 006F,Investigation complete; no suspect identified
64d402d5eb3e4814400686b506ea07a38478ea29bc967068dc8c5cb2a781e3d0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
586582c059100ba9e2aa169d80cd9c9fc9201bcf21e7616053ef0572b8b8dcb0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.529855,54.323474,On or near MAIN STREET,E01019385,South Lakeland 009D,Unable to prosecute suspect
f2095f17870abb2fd19d0d8b68e20b379a1c5442168974cdf12760cccf470b65,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near KEYES STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
70819a6681ddd1390ad5dbaf0355658659511532220fc823cb8b0c2a93909df3,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near DALESMAN DRIVE,E01019213,Carlisle 013B,Further investigation is not in the public interest
ce8a0fefb1ef0b59457db1dc16e6bae119fc8c2e2f67387b25aa4c733572e547,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
72266ce3cb3714d3524792c4498518fd38f66675c7f6fd26b12a6cc29fb5ba88,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.210753,54.140312,On or near THRELKELD GARDENS,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
cf39c9d7e3980722f28ce932258d82e42826ba01c204de541ef9529fb92bab4c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Further investigation is not in the public interest
5c470b8c8c8def7a1259ed4980c454fb490006a7eba2d79cf6017cd4c93ade1f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
3ee0cc3e3d86d944ce99c5970d3258ac4833dba64da5e864233364f8c703e310,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
55bee56c49e3f278eb530207aa6e48a35912aef076f4de77d7e35c7b4190d589,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.959860,54.891027,On or near CREIGHTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c6b9dd99f071831819798b731a31f497af835be359bf9b8ab04e5da4b35105bd,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Offender given a caution
fd12e985c7071374f24b84bc9f1ba3456154cceb125c0427fba0156ce5e0f57b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.110019,On or near RAGLAN STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
a00dd03ee554077a151b5e00696109010623a21fbaeb680935e677dc18a64778,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.099775,54.181958,On or near RUSLAND CRESCENT,E01019393,South Lakeland 014E,Suspect charged
961b1c5c3c5845706445deed0a3850d79eaa58032bb4e5ad22bcba386782f616,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.523058,54.663340,On or near HUNTINGTON PLACE,E01019123,Allerdale 008D,Unable to prosecute suspect
cfbc0caab87e68350b23b84e7c3a7136f2f43010f724932030198d141036a50b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Further investigation is not in the public interest
1f81c399080a9a11708f368be37e7eff07b36879a8d0e2eee74fdc009b4ccff0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.581987,54.559863,On or near HAIG AVENUE,E01019260,Copeland 002A,Unable to prosecute suspect
5f53fb42209a7fa3fb38fc189421b559852bd666e359495b20b7f1d97b16e84a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.736495,54.949983,On or near Sports/Recreation Area,E01019202,Carlisle 002C,Unable to prosecute suspect
9b19d858b7a35f5243eb31948d9c5f3adf8e8d98e9637df68dcba5371a60f89b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Suspect charged
9b19d858b7a35f5243eb31948d9c5f3adf8e8d98e9637df68dcba5371a60f89b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Suspect charged
bae7ba163ecbefb8e24cb5cb8fd2185deacedcfc1e2629ed574c5b4645290b48,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.553262,54.646302,On or near CHURCH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
3138e71a4c30b4f71e7f3b7bd18408f05c8c3c22c2cdf63ee0228fcbd74d8166,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
266761826d1f3a4288cd0cd1f8c25714d0a0ccf348ae504ee9c942a6c4b71e2f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.903362,54.894596,On or near WARWICK ROAD,E01019196,Carlisle 004A,Further investigation is not in the public interest
cfa8c4d86575916979a2a7af670303a4f6976851f24748637be31362198accd2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.558696,54.454008,On or near PEBBLES RISE,E01019257,Copeland 007A,Further investigation is not in the public interest
78ecb81703399ea3c5c66e4a0cf09287f20ea11705360b1a356cfc59c6a42b20,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near ENNERDALE TERRACE,E01019291,Copeland 005A,Suspect charged
5daaa3fb6d872096b0fbf5b78f16f8550337255dcdd27a268b0bc9030ea74805,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
a5998ef425d0e6a3f9c8590ee04aef6a9a05300ad2e0fe72ff73468a9b847a80,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Unable to prosecute suspect
7465b448f3ac32b73aeb8044bfe7f9f4095a028038401bcf6ecd00f4818f1bdf,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.558696,54.454008,On or near PEBBLES RISE,E01019257,Copeland 007A,Unable to prosecute suspect
efbd50b6ec9516da2bcca15e90f975c8c4456138bad03a5194b07a42d86069c6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
1a0a43b072f5653102eece99047297614b6919a37f1395ca924a3fb3d8b64bd5,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.772369,54.225226,On or near CANDLE LANE,E01019382,South Lakeland 011E,Unable to prosecute suspect
f4cbdeb4df9cc7004d3e1dc559ede4fef7d3bc61cd2c5c2b21b055b7acaddd60,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near HAWKE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
abfd78488cf4dd952683b61250d6a5ca01275eb6d63895eb61d997c50ea13e86,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Unable to prosecute suspect
b84984c191e1e22a9f9cb4b76a76f49b3c29258882fb75836c0b439fbe913928,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.760042,54.338133,On or near HALLGARTH CIRCLE,E01019371,South Lakeland 004D,Offender given a caution
21bf1843f99fb369a55f11b2b2ed1ea3694e71d69360ae9775c9932fe3aa9a98,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
82cd2e082aa308b047deadbc51eef9c140dbb1add3ad36b3d49303b4182e8467,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near DALESMAN DRIVE,E01019213,Carlisle 013B,Unable to prosecute suspect
c1692ebdad0e8ea82caaa26d474f48dccbf2bac63e30326a41bf8fe81308827b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
5cffb1a38ff3e6f643a061bf652d8830fd377c012e977f773bd31d93aea5b8b6,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
16623b26e88f2d642b17033339a8ba1ba3c5318e17ba59ce4d1f2485313b5f2b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.724373,54.299581,On or near BLEASWOOD ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
7bc63d566f6a8beb51a6ff0fec00da7cc1ff28f2f2227e68f32e762d275fb2f9,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.528768,54.645284,On or near PARK DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
77f620ceb020b8c8805977dae5e7c4417c902571a9aae16e8a3456bcdc6a8f13,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
7b410b65237f41f7132d019163fb54fd54fbc53ee8d2f91e93bfe141b6ad4a4e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
0166c6cae689638164ccdec01f5fb8e2f228fee5b2e33e66e439a64de54515cc,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.582554,54.576111,On or near LITTLEBECK LANE,E01019310,Eden 006C,Investigation complete; no suspect identified
508e00bcd919b9c4b5225ddbdeacc07b35bd60cbd22b4af3f2a7ab8dffe4cd9b,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.570529,54.531754,On or near A595,E01019294,Copeland 005C,Investigation complete; no suspect identified
4d8c2309d2675734563d43ad13256c0daa9a85bced3d14b4a6ce67d3aa886935,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.735777,54.365138,On or near GARTH ROW LANE,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
77aacb508a96f4d5990a70de26c2c7065ce45d28d284f313e17d069f34dc483f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
aa93f03301bceb3a2938a1b26aba8bc68d48a78a1c10009ee741632da2e5508a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.579878,54.571709,On or near Pedestrian Subway,E01019270,Copeland 001C,Investigation complete; no suspect identified
ba00bdf16447dbf2093e61f626e4f3a690e2c1d325c5e3fb4d077f7e90f6eb50,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
2f598b1f6c7d4f5666fb4b5f37dd38d6e533e6e985fb33c273ce2119d4910cc0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Unable to prosecute suspect
5a6a328d7b1f394b71bbd571908488e44adce65574114b34419e700c55a9285f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near RAVENHILL LANE,E01019292,Copeland 005B,Unable to prosecute suspect
dc8820e6d183c0d50df199f9b7b89ba2e6cc32205daaf8527841550e376f5327,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near RAVENHILL LANE,E01019292,Copeland 005B,Unable to prosecute suspect
f288e650cfb992f86abc019a4196b53779dd007c0d3ecd46718cffdc16823bdf,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.242591,54.121823,On or near FORGE CLOSE,E01019156,Barrow-in-Furness 004A,Suspect charged
8dcd3b9a96a02e1d6678ecb7649f16a9d175f957406c77b8cf2666e9741d4049,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
882265abdf3be628ffe1341b2d93206c83a2329494650795cdb62664bc9e0ee8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ea7ca1bd4a711591005c6a757ca37d87396aa9e060f5c530fc976c391c1cf843,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near URSWICK GREEN,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
708297334aa14b3c05ccd3fb4c82b0cd18bc39e340af0bce726c6f72c1ee6276,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Suspect charged
abfb68cc0f950f2884113cf2b5550037575a07a9c6a4395d65da460691d6976f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
40edfc54396df42040dc6a88af208bc433a84bdc284899315112bd1185762976,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.944596,54.919625,On or near ST PETERS CLOSE,E01019190,Carlisle 003C,Unable to prosecute suspect
948d1f1ad87b3b0e79ac1c52ac8d798a751962ff0524ca93a930e7c8c018b87a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
f0e7e18ec0bee19a2dafa150a83851492d5e60e384832d94d8f45c511d8904b2,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
93b89117fabcbcf3a97fc7d3dbace7c2fc63a24045950503635cd252167fe7d1,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Suspect charged
d0914342c24786f02dd7ae065cf66424d82e72379f30d919cfe15e3bdd308c43,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.560680,54.627162,On or near GHYLL ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
314d6749db9dbb643408851d99894e625458b66c15b323d1ec410f3571db8690,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near GRIFFIN CLOSE,E01019277,Copeland 004H,Suspect charged
7d7c1ff0b757c0499ee163605bb4efc92915a05f658ea21c035381a4f61175a0,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Further investigation is not in the public interest
36f3234505fea6c65a98e254b2fc428ed1bee80ffd2deccead3fd941f245a956,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.572084,54.925518,On or near A689,E01019225,Carlisle 002D,Further investigation is not in the public interest
cc27974806a71c4c9678c0bbb1de11705ed1f13bda3200c143b2c6d9e8ac38e1,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near DOWBECK ROAD,E01019207,Carlisle 008B,Further investigation is not in the public interest
276fd7dfbdfc31b3464e29388492194cef510139d9d3dfd4ac40a04acc722d7c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Further investigation is not in the public interest
bc7f8d8cda6a144441011c40e51f50d348f37329bcd3fdb575e591b2536279b4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Unable to prosecute suspect
90575cbacfadf719918ce92cc3d9258704e25342f943de6dfaf0dddcd4f38268,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.221696,54.138683,On or near ECCLERIGGS AVENUE,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
5ce8e277b90f49ea67b0b332f02e6192f8842c7f4395887223784f266e09bb9f,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.221696,54.138683,On or near ECCLERIGGS AVENUE,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
e8fb19bade502266865d591c1aa1a694c114186b885ad3897d4ae39ecf2f8a0a,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
81badb607f373d3ce240308d68a229ebd3320f18343e3f097d32cb179d94a841,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.520877,54.648143,On or near RIVER VIEW,E01019129,Allerdale 011D,Unable to prosecute suspect
95c0bfc53ed0b7106f3847780e4d410475d10e15b6f2f4d2ab7108730cde15a4,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.221119,54.137277,On or near CROSS LANE,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
36ec3c19d90a920e1d0e75d5661c6d0e4f84f2ca9edecaeda35752544f602dbc,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Unable to prosecute suspect
0b0be8df487c55a39101f54ef22d18bf40702480a7fdbbd002c7a2dfe872f78d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.532771,54.497878,On or near Park/Open Space,E01019271,Copeland 006A,Unable to prosecute suspect
ce777dc16cc7da5085b5b8f2bc3dace55895e913d3d6a6822bb612fbe39be73c,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Unable to prosecute suspect
83f33d0b7c284975e74b158ffc5624c907cb26a125a56fd8ba657d195114c170,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.211531,54.815739,On or near INGLEWOOD,E01019132,Allerdale 001C,Investigation complete; no suspect identified
44ed04327001fd7d4eb43d1591a27d4d4a07d77dc5dca6e01cfb394ffcd8c19d,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.268484,54.211047,On or near LANCASHIRE ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
3cc31bf61ad7eef633346ca395759d9f7e03822772d6a8d8852f63156ec7d5d9,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Suspect charged
fc65737321c7372369c5e1c880b4a303c2e6b32a223ab0d58b44064a40c307fc,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.677422,54.529882,On or near CROSS GARTH,E01019337,Eden 006G,Investigation complete; no suspect identified
d02c7b3bcc1531f19c7c8a9a753bdfd71e0b393b52ce5e83e50803b2d872574e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
bb8463b8e62597ef39d5f0bb259f96d03384b0022cc21538e96b9b9e71b5f252,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Suspect charged
71dc0f4792766595844161c335a3f10a5ca2fc0934c5a5854b3116ea290e03d8,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.174768,54.160415,On or near HARTINGTON STREET,E01019150,Barrow-in-Furness 002C,Offender given a caution
681562eeccb3c11349e367b99228d082bf6bc220f48152d3497fc707d7afbe63,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.268325,54.200335,On or near Park/Open Space,E01019298,Copeland 008F,Unable to prosecute suspect
f5c5c42f28eecf1fb71de9e302e55abdc3f3f47b12f0fdeb6967852503c32b85,2019-06,Cumbria Constabulary,Cumbria Constabulary,-2.901275,54.882129,On or near ARGYLL DRIVE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
0a90b72d9e16ab62af8d15f15f25947fcfc5154ff71fe8e9d5f8fe75665d852e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.555754,54.622300,On or near MOORCLOSE ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
52a358c7987a8b37813ebf9fde13d970205709b2129e115ca4cd0ca918289c8e,2019-06,Cumbria Constabulary,Cumbria Constabulary,-3.268325,54.200335,On or near Park/Open Space,E01019298,Copeland 008F,Unable to prosecute suspect
