Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e1958fcecea9ef6641dc44e1a0460943d1480a882134b34dff5c1a1c7421e57,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Local resolution
a757e6a06a4a153a7d9d2d161fece3c2be26890f80eef36e3eafe2fb87fe9de5,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Suspect charged
1074150da3486ee1e47a61c866b66222002fae51abbaad0ac9c793942fad44a2,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Suspect charged
6ef77c5f476e92a549d7b367a336563dc9e706b1f10dcfc2e16165ae7876f2d1,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.126968,52.078829,On or near MEREDITH ROAD,E01030032,Ipswich 001A,Suspect charged
a7415fef1b83085ff3a092e2156a02882de368cc68270fa7099bc29c7d7d8ff3,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.002439,52.340909,On or near Supermarket,E01030067,Mid Suffolk 002E,Formal action is not in the public interest
66568c6141a26a14ffd9c8707636c0e995963e52b7333bf06915bcec02060aec,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.005374,52.190114,On or near EAGLE CLOSE,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
e9865afe9d07c479bc067c2a59f40c9df52e612f4ed5018fe8ee34623f8b7ff8,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.456208,52.080938,On or near REDSHANK CLOSE,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
344400af46b233754facc779713379825dc45be44f5183ff000ff7162ac8992d,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.302713,52.096912,On or near Supermarket,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
344400af46b233754facc779713379825dc45be44f5183ff000ff7162ac8992d,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.302713,52.096912,On or near Supermarket,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
37904e5bc5f15875f473c2742de31144b11f7ca200c2bffcbc18f886a8fc3c43,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
5818c6239c93d7986a1934065371e9064eb66a8ef7f141be456399950f94ccab,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.740725,52.494941,On or near GUNTON CHURCH LANE,E01030242,Waveney 001C,Suspect charged
00fb598f6996aaac1b20bc8d0b21fcfae45148e2c74020640e4150b0a8970438,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
80118e33d23207f1cca4517295a32c87865062b438f417dc2a3bd10bd7872f79,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
11a1e6bb8ad52b783405d0dadd1aeccd576c27df4508fb6de89ac32ad36a88c9,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
addbc1f77c230d743efd4e50194b70b33f691a787054bc071d030ede8d6e1488,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.127105,52.055954,On or near COPPERFIELD ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
b7d97fa52b879818292873cb73faa92edb1884bd3f8c47541c5a69210038be23,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.732977,52.035506,On or near Parking Area,E01029918,Babergh 007F,Unable to prosecute suspect
5bc143ae27cab2e92afe91fb62adaf89e7eadbd14357c3ae4687bc1a82073d6f,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Unable to prosecute suspect
e19a7ddd9834b59732dd703e5301c8a70d05273c9e7c723fa97f5ae22a2f414e,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.706474,52.244539,On or near KING'S ROAD,E01030092,St Edmundsbury 007A,Offender given a caution
cbf1e7a8e79d632f36f5ed53f09fd9b0a895bfd4799d957ea0d6172db8fd4dab,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
02806ce686fc2dde949b201997005461eaf35da0b9e647537f89d726c1a8b306,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.706474,52.244539,On or near KING'S ROAD,E01030092,St Edmundsbury 007A,Formal action is not in the public interest
6fd79f27592afe8524ba75c3edbe800293a87f1a735a52a23fc7ef539d0d06e5,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.178503,52.059839,On or near TOVELL'S ROAD,E01030002,Ipswich 008A,Formal action is not in the public interest
065fa1c0af9338ed8b311280caa38bba0d4e18de812b201e3e24b06c3c51cfd8,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.131250,52.334829,On or near POTASH LANE,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
775f1392ef801dd373f076864d40ba85822ba45503a5ade73c834603257b19f6,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
fe792f251b768b7d79b9dd3c9a3d9727bd43522a2a38cfd2807fe151aeca4a9a,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.744369,52.051033,On or near RUBENS WALK,E01029914,Babergh 007C,Unable to prosecute suspect
1678c7402452e18c2b67ee2a284359786ce814801ce8cd054784062ec4b5fdb0,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
5341afb7c9cff73cb6491762b31a880df3a94b9eb840981f23511067af6bc6e6,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.724571,52.233142,On or near STEWARD ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
8990b3808b86fb9ed99ff41b90ee4154ed8278dd6863679cb2e7c1e77c24e136,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.500501,52.349082,On or near CHICHESTER ROAD,E01030243,Waveney 015B,Unable to prosecute suspect
a6200122ed01c92dbb589a79605ecd298b433febb81db6bee3ffd2b093daeca3,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.715009,52.478177,On or near HOLLY ROAD,E01030270,Waveney 005C,Offender given a caution
2b347a5b9789464dfc3922db9b301bf10629543fc686df9ace43fa7de95eb573,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Formal action is not in the public interest
28cd1017dc21343287b739573b4fcaea168e7495a8c3305f8180cd74a0459362,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
28cd1017dc21343287b739573b4fcaea168e7495a8c3305f8180cd74a0459362,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
28cd1017dc21343287b739573b4fcaea168e7495a8c3305f8180cd74a0459362,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
3861f1941cbff65eb8eabc4ad46bcbc1d6944a2ce39ae16a36a414b14e769659,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.575114,52.444850,On or near SIR JOHN LEMAN ROAD,E01030226,Waveney 011A,Formal action is not in the public interest
179068fda50504940f11be741939d38f281c7932bbdbb36d9d58e7247de8fd49,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.602382,52.324028,On or near THE FARTHINGS,E01029941,Forest Heath 005A,Unable to prosecute suspect
5d1a5701a545fa4d5634ed3ced6ca68e46aa2d72ef529f3fd6117ee668f48221,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
8474432de1c1a134a0d5c607ce43dbfa93112edbab789f95c9b19c10f400edf6,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.522024,52.414643,On or near BACK STREET,E01029942,Forest Heath 002C,Unable to prosecute suspect
d9c252d2bc44b8e4493a58c5a0a7922c26cdff0579b1649e8ed5f06159a8e4f7,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.145304,52.042329,On or near BRECON CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
637ff9215660451de8ff9a0ef79668254f086f53608ff5573b34ab048ec6b2d7,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Unable to prosecute suspect
0874bd92a26566f3ceb90f6ac79cebc08339a306e370d1388e6d0f80dbffbe23,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.624219,52.446131,On or near BURY ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
90185628eb2810c588e063d0e9960c6bac0ed9da07edc5b12b2a7185ec930622,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.112941,52.047803,On or near LONDON ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
b9ef79377f8ad9e5400d5492354a10d692feb15b6e07624902a9a5c5e876e6e0,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.626813,52.443969,On or near HEATH ROAD,E01029927,Forest Heath 001B,Formal action is not in the public interest
83457f0d1583e6bdca26eda3d91dd5376e055537e74b28160082e56f07561e57,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.702283,52.240184,On or near BROOKLANDS CLOSE,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
a9efb66b0965532fca1dfa269a63087bf311909382989f20cf00f94f5b23fcbf,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.847612,52.328386,On or near SCHOOL LANE,E01030095,St Edmundsbury 001A,Unable to prosecute suspect
33dcc500b4e0f0da9cdb059581091666fd7c67520893bb540c5494d2fb3895f4,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
559c331212ddd8ebd13bf351dafa334301def8470da0895a5c6a06322e5479b5,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.705713,52.264781,On or near SHELLEY ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
562258a6299fdbecb2e7017eb160ca72862d37ad61860dd8109f6671248db9ce,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
0b755e2880bc33cdad7e46daf8d51c79672edb114cc96adcc2a247bb20eb5c88,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
317af07db530a84f5f8291597aa79937755d966324820f331960adb7a879f8c9,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.734622,52.050748,On or near ROSEMARY GARDENS,E01029916,Babergh 007E,Formal action is not in the public interest
865d0a8b081c570f5f795017d5f6996a5db5385c9fc6133403a78490e070f2e2,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Formal action is not in the public interest
d50c818e4eac4aa37e4cefc8fa830cbb5cabb85708cdaf19b1e9661117cf5d00,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.183251,52.032027,On or near NIGHTINGALE SQUARE,E01029981,Ipswich 016D,Formal action is not in the public interest
7392b84a1dd5493fb4731b915ccff55c634a7deabaa39fd5c87841095222e65b,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Formal action is not in the public interest
3b78b40c64e88e8a9c68d5c5764863ca0d50bf895b6f7c69768361b17f55f810,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.426231,52.078834,On or near LEISTON ROAD,E01030114,St Edmundsbury 014F,Suspect charged
2032f9909489d15a32c7382262e6037f3ded1a8f5e2d53c16872661d757403f7,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.107625,52.107365,On or near STATION ROAD,E01030047,Mid Suffolk 012E,Formal action is not in the public interest
81b32597ec59df0ca79387f07190ca02b3561dec3e7fdfda39586ea8df0449f7,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.144778,52.038376,On or near TENBY ROAD,E01029971,Ipswich 012D,Suspect charged
1c809cd03de4b6e1933a9bad000c034846defea5c31e34f6acdf29f6ed530b23,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.144778,52.038376,On or near TENBY ROAD,E01029971,Ipswich 012D,Suspect charged
dacb2aff18115a0295141ccb197d49d7f0f863513768319f452a936b78413002,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
91e8bd326d2b8faf5da252e263e0f7b157b588a6383e72fc9b1959628929acc6,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
4597556b57d10ae3171388f26573890331df542182cc073000409dd0142b1f69,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.740967,52.047416,On or near SECOND AVENUE,E01029912,Babergh 007A,Suspect charged
7c1e6d2874d6f24b650612a6eb1a8101bfb4cbe5c83f97a31823f4d463dd8978,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.188644,52.033833,On or near MAYBURY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
7c1e6d2874d6f24b650612a6eb1a8101bfb4cbe5c83f97a31823f4d463dd8978,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.188644,52.033833,On or near MAYBURY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
7adba392e2e0e4a03f2e3d612b7f5004b62b013ae82db3ef0eb196371b4a5de7,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.188644,52.033833,On or near MAYBURY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
7adba392e2e0e4a03f2e3d612b7f5004b62b013ae82db3ef0eb196371b4a5de7,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.188644,52.033833,On or near MAYBURY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
3be71aeb53db14bd287cc7f6c430a821e0ac97c877528cde25c3251803b5a0be,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.740725,52.494941,On or near GUNTON CHURCH LANE,E01030242,Waveney 001C,Local resolution
35dc9f19e41d178a9ad83e9b2e7dbca54ced5d87fc2d71f55caf400a1db16b3e,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
07f9a82c41e981032bb02dc5b982977d60fdc5746aaa8cd85cc4350573dbb133,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.352672,51.964066,On or near Parking Area,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
f43760afaed48458782a4d03261c453e232c60e39915a8fb72fb57673cffdcd1,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.015331,52.185678,On or near LARK CLOSE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
c74b9255f4470904421de5c9dbb953da9b0a22d0a2fc784e6c125d73393373e6,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
65e174f9428a526d99e82437d665b8429857297dd52debfe47999947bffee7d7,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
f3460df6e74abd9f7348a866f169b3fe54b5e211a4a78a8295e97c8c2a7bdea4,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
18bb2e3cfa64411368b3e16aa28d47d39852e1edfdd8413d1a5bd2ea7d9747af,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
fbdcb57c3a88a71479a88dce5d80e54e85f05edffa8fcccab4c0616d68e02895,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Suspect charged
55d51786e7c9d004eebe95c5f80cceea4fe54c2c2b14e44877d81a98c7b5c575,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.744371,52.490841,On or near HARRIS AVENUE,E01030277,Waveney 002C,Formal action is not in the public interest
8cab530e04067036c7a7c4acb31bf2edab9b693368e982e695b13c567b1e94f7,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.556542,52.169018,On or near COLTSFOOT CLOSE,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
dc6808ccfe0708d1621a2d167172f0e80c3b28700f1b4fca22e6b24309e98241,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Formal action is not in the public interest
dc6808ccfe0708d1621a2d167172f0e80c3b28700f1b4fca22e6b24309e98241,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Unable to prosecute suspect
21637a6100f22b48d0c689f6d064edf3aae25f8dcc726dfcd4f915a05ec8d451,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
35c02af92a8fe1d6b03229f156d6579ab960b8f99dee05e59245d4268f3f35db,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
3baf81440b44f76e4142bf8d1f455a21d62b0efc2d4a6105dd37a9eebd8b6be7,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.324463,51.961637,On or near ICKWORTH COURT,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
6723905ff11e8b1eafc6796002d598040cd4a70955a9c16cea24e39e2dd992f1,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.999775,52.222130,On or near GREENACRES,E01030037,Mid Suffolk 005A,Formal action is not in the public interest
f26f9703711a971154cfb625704d6bebeba5d9aa139cefaa3653836d8c941775,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
c27bc0db016cae7426c57604a249bc77fbd515698b9b318667e534c4a22933be,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.999775,52.222130,On or near GREENACRES,E01030037,Mid Suffolk 005A,Formal action is not in the public interest
75ed3a9a228d6fb9062a43502d4e4948b013f72164ad0cc519a5e642d2462d51,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.999775,52.222130,On or near GREENACRES,E01030037,Mid Suffolk 005A,Formal action is not in the public interest
36fff23001e73e9dc3d7000f3b322f003acfa618ac906295719a49b25711f553,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.348105,51.959447,On or near CONVALESCENT HILL,E01030162,Suffolk Coastal 015A,Local resolution
846f2da44b0e958be55046108283569cc8b64660362291c389a54409ea39d75a,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.045510,52.153901,On or near RANSON ROAD,E01030061,Mid Suffolk 011C,Offender given a caution
5983d8f21f9e23eb479a097fe45debfd748363196a56a8c6a6b8669cab54c55f,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Suspect charged
284fc7a017d0d996655bb628e8157ef41c0a70374dfdc74fdd07fb6df5407d9e,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.719634,52.463855,On or near NORTHWOOD CLOSE,E01030291,Waveney 008E,Unable to prosecute suspect
cb99ca864ac9b94e2dd74c6bff12026a2a1b35dc17bde094e04bd95544c86e4e,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
1aa619b7a62f38ec2567f8e4e35c3b00f287678cc0f539121e83e5bdaf9ac49f,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
1aa619b7a62f38ec2567f8e4e35c3b00f287678cc0f539121e83e5bdaf9ac49f,2018-06,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
02544dc083f9f59684d53ddcf82c7c75aade560626a062ae2ff6d967599ce3c6,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.356567,52.228514,On or near BADINGHAM ROAD,E01030172,Suffolk Coastal 002B,Local resolution
9b2006a22f1f062903b8af53aff2a81938c32ea7e5887d1bc3b30720b20294bd,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
86d7d0363e4fb9171b8fafdab0806a098a7fa43263001f095488ca7dd851e346,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
fc5d1f63825c6866d6588ce39af4d3ed071ecec933ae78ec6357e07812123214,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.113119,52.087056,On or near BURY ROAD,E01030031,Ipswich 003E,Offender given a drugs possession warning
c85c0bdc98c53cb67eb72d39d79d09806e63293c5922e1163dcdfa02bfc264d3,2018-06,Suffolk Constabulary,Suffolk Constabulary,1.183022,52.040703,On or near NORMAN CRESCENT,E01029983,Ipswich 016F,Formal action is not in the public interest
