Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d94d15ba21549bfa7e5320b2f37731a23ac3f489b6744c25128e8a34a98d7fa,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552811,51.430326,On or near CALLINGTON ROAD,E01014535,Bristol 043C,Suspect charged
c1c18a57df40d9cd78b3530e754974901273c864809a9631ab8d28449b0554d8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869028,50.894063,On or near CLAY LANE,E01029230,South Somerset 024D,Unable to prosecute suspect
4336b9b639ab91dac4deefabcc57b9fdd1c5217214cec4fb18151f3a7145f1a8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
3cdc86caff9e9eaa08b3ec49dfc27d6fe394232276fa3e4416a0d8ccef05b32c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653190,51.207449,On or near TUCKER STREET,E01029079,Mendip 008B,Suspect charged
3cdc86caff9e9eaa08b3ec49dfc27d6fe394232276fa3e4416a0d8ccef05b32c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653190,51.207449,On or near TUCKER STREET,E01029079,Mendip 008B,Suspect charged
6991f80dfdaa2324c2f5e3ca5e3d353386ebf1a537df5a96d0ea9eeaf5b5068b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490857,51.283928,On or near SPERRING COURT,E01014425,Bath and North East Somerset 027B,Suspect charged
6991f80dfdaa2324c2f5e3ca5e3d353386ebf1a537df5a96d0ea9eeaf5b5068b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490857,51.283928,On or near SPERRING COURT,E01014425,Bath and North East Somerset 027B,Suspect charged
912a2745cfe1687c7bff75ce5ee946f7043110786018d76a4ff457c61e4c0955,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457184,51.289055,On or near WILLOW CLOSE,E01014471,Bath and North East Somerset 026C,Suspect charged
912a2745cfe1687c7bff75ce5ee946f7043110786018d76a4ff457c61e4c0955,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457184,51.289055,On or near WILLOW CLOSE,E01014471,Bath and North East Somerset 026C,Suspect charged
56f4258116073cfb1eba7e9da44adf346c427a813d56944fdc0ae0be2a3d4e89,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512584,51.259773,On or near Petrol Station,E01029024,Mendip 002A,Suspect charged
56f4258116073cfb1eba7e9da44adf346c427a813d56944fdc0ae0be2a3d4e89,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512584,51.259773,On or near Petrol Station,E01029024,Mendip 002A,Suspect charged
f7f0c891b3a1e453ef0a5058559e19b1fb8e9af706f789af7573a97818289ff5,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529031,51.259304,On or near B3139,E01029024,Mendip 002A,Unable to prosecute suspect
79e9c5ebcb5aa9692c52e2c3283a15f16f170480527e6caa0a2a042741a2e5ac,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1881b0fc6d62b0601a69609fa797ff32bffa9f527fa08a3551e3fede70d9251a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484751,51.525992,On or near NIGHTINGALE CLOSE,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
a08d45a7e0bb76e5b6381bce24747cfebdff7a24dbc1718336dfa89546c95f9c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
83cca441c302273a26bd5607c15cfa4f732570a37a1126fa1a559b7d64b2ca86,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777920,51.429030,On or near CHANTRY CLOSE,E01014783,North Somerset 008D,Suspect charged
370235a1e5f0b7e9030fff218ef45fb72eb69f7153eaa1b979b885e384b2c6b9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363235,51.378897,On or near AVON STREET,E01014407,Bath and North East Somerset 009C,Suspect charged
74b41efce7e13bc3585f539c0b56d4afbdc337a550dacbcbe19b65b9992b8e39,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e09f931e9573ba50c194412dfb7bc4f2e65e7e5e41ec10b743ce5fab23ca4475,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604639,51.455462,On or near BERKELEY AVENUE,E01014542,Bristol 032C,Suspect charged
e09f931e9573ba50c194412dfb7bc4f2e65e7e5e41ec10b743ce5fab23ca4475,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604639,51.455462,On or near BERKELEY AVENUE,E01014542,Bristol 032C,Suspect charged
fd6a8e09a48478f436a60093625436f79617ce3077687442664a01b3ab3b6b48,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604948,51.453779,On or near CHARLOTTE STREET SOUTH,E01033344,Bristol 032E,Suspect charged
fd6a8e09a48478f436a60093625436f79617ce3077687442664a01b3ab3b6b48,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604948,51.453779,On or near CHARLOTTE STREET SOUTH,E01033344,Bristol 032E,Suspect charged
6a1b50f058f37bc336de856c7372de741b414a62046047564d9986ded2757a85,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5c760d6f6305b6de640666afaba5cb5286e48666d2ac850200577fabd6e91da6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606914,51.456637,On or near QUEEN'S ROAD,E01014542,Bristol 032C,Further investigation is not in the public interest
9bee5a4118a7d5585915b5cc8703770edb836a245b95235c56e138ba26f50d84,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
adbafc75629ed0d8aceb9a7f2b4a2237452ddf2391edd2efdbad13890f23084a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568167,51.516689,On or near NORTH WAY,E01014910,South Gloucestershire 018G,Suspect charged
adbafc75629ed0d8aceb9a7f2b4a2237452ddf2391edd2efdbad13890f23084a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568167,51.516689,On or near NORTH WAY,E01014910,South Gloucestershire 018G,Suspect charged
b54671afe98333a2ea89f8baeee3075d5c8c62d9134506fa9f3faeca0daa3224,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Investigation complete; no suspect identified
b928f443487f715e18dc01a031ffcb362da025c1a9d66a34c635a55c5249b4fa,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Unable to prosecute suspect
960a428ae0817a4d1d06391036c87726b0544eb168d8c1b3c0d7caaf478e9f63,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Suspect charged
960a428ae0817a4d1d06391036c87726b0544eb168d8c1b3c0d7caaf478e9f63,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Suspect charged
ba7476373d5f8cf72ded3c83bcd0781a81f3fca0322cb59bb4cdc323f9ecd59b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653159,50.955946,On or near COURT GARDENS,E01029255,South Somerset 013D,Offender given a drugs possession warning
1b6438e26279d014e12241674a99800ed2e18888b734ccd7b9bd7646a5b1b957,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653159,50.955946,On or near COURT GARDENS,E01029255,South Somerset 013D,Offender given a drugs possession warning
1b6438e26279d014e12241674a99800ed2e18888b734ccd7b9bd7646a5b1b957,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653159,50.955946,On or near COURT GARDENS,E01029255,South Somerset 013D,Offender given a drugs possession warning
8693cf46b697c5f108edc254e7aa1dda61274e57e998125e2c19753c6aa50c06,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Suspect charged
8693cf46b697c5f108edc254e7aa1dda61274e57e998125e2c19753c6aa50c06,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Suspect charged
ff6c8091db5299eec9bce6d630e4d96526ea3e0a96c5e4fd78b78ad8c38f6753,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Suspect charged
ff6c8091db5299eec9bce6d630e4d96526ea3e0a96c5e4fd78b78ad8c38f6753,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Suspect charged
f903ca268c30c09d54684ce50ce5a0f273c2384b3b885492913412a88628eb55,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Suspect charged
92408c8e721de8c58caaead074c2d423a8fc9f0066506b171b7a5f3edbb75145,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761796,51.489560,On or near LOWER BURLINGTON ROAD,E01032676,North Somerset 001F,Suspect charged
92408c8e721de8c58caaead074c2d423a8fc9f0066506b171b7a5f3edbb75145,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761796,51.489560,On or near LOWER BURLINGTON ROAD,E01032676,North Somerset 001F,Suspect charged
5f0adf9b210f5be708449e32ec698643e48d9c8fe540e2e563f9f62fd9290d3a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946894,51.356786,On or near ST JUDE'S TERRACE,E01014815,North Somerset 017C,Offender given a caution
5f0adf9b210f5be708449e32ec698643e48d9c8fe540e2e563f9f62fd9290d3a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946894,51.356786,On or near ST JUDE'S TERRACE,E01014815,North Somerset 017C,Offender given a caution
92222dead76117dea19a2f11f64aeb4d913543c8f1af8d902b455031eafb4267,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381217,51.371152,On or near HAZEL GROVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
6494fd14bdf710e88ef7ac7043338b2606f65137bb0c764be710d4cc6ba4cd0a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495022,51.480200,On or near THE HAWTHORNES,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
fc2bbe6e1aa0f0a6eb7f4c7f758ef66ca0cb2e593eb03e3188ee7e696a581bff,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071453,51.024302,On or near BRIDGWATER ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
9f409effea3c184e5702dc51f011257eeca903555979493c7f1a206f95d2d51e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580601,51.467695,On or near ALBANY ROAD,E01014488,Bristol 023C,Suspect charged
3bd6d9ff9716102e5ec98f45a21b1b4e2abc274301a4837fc15fcc1682664cf1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Formal action is not in the public interest
c3c747239fafe33a0deb4ebb3b07f4daf265ec578c15fea60661250465039859,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108106,51.033025,On or near TRISCOMBE ROAD,E01029306,Taunton Deane 002D,Unable to prosecute suspect
c77d4c2728c30e31325f8dc84410b44fc41c84b4f6ee88ede9d0339688087a5d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.147559,50.977807,On or near Motorway Service Area,E01029261,Taunton Deane 014A,Unable to prosecute suspect
e542bd5c3f6ff0a6627cf0a089d0e1817983dc8ce4b358962d13a938d5ea9d0f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.262119,51.022092,On or near COURTFIELD,E01029267,Taunton Deane 003A,Unable to prosecute suspect
a3b2a0a7a00c80cd2b17c023f4aaef65159c6001075fcf00a008c401b9948784,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Unable to prosecute suspect
6aa8c922658bc2381f7dcd5eb27c25fc3f8bda978b98b480b1fac2c8dca33260,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Unable to prosecute suspect
a42f42a8a1e56fda498749bd55c893b59abd4cc27c9915f1892b68bcdbcf48e9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Suspect charged
c3fb008c77d5afebfc42d493e83bac772032dd6ee3c8c08d3fc67d43159e169f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570898,51.503458,On or near FOURTH AVENUE,E01014909,South Gloucestershire 018F,Suspect charged as part of another case
c3fb008c77d5afebfc42d493e83bac772032dd6ee3c8c08d3fc67d43159e169f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570898,51.503458,On or near FOURTH AVENUE,E01014909,South Gloucestershire 018F,Suspect charged as part of another case
3c110764ba612575025d239e5351479677f7c197d18ae401a3862160f58387cd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605166,51.457204,On or near UNIVERSITY ROAD,E01014542,Bristol 032C,Suspect charged
09325f1e537bc88c4ad1ee3ad52754f9542f72a222e051e356d284c6f02a7783,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606877,51.454875,On or near Further/Higher Educational Building,E01033344,Bristol 032E,Suspect charged
3c110764ba612575025d239e5351479677f7c197d18ae401a3862160f58387cd,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605166,51.457204,On or near UNIVERSITY ROAD,E01014542,Bristol 032C,Suspect charged
09325f1e537bc88c4ad1ee3ad52754f9542f72a222e051e356d284c6f02a7783,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606877,51.454875,On or near Further/Higher Educational Building,E01033344,Bristol 032E,Suspect charged
20b0e2a796baa8438e03bedcbda7f4a3541f43cd70bd5ed4b3da95ef516b0e86,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
e2ace310bc23f9a6427ffc94b1d950e50b7d7ef3e1a909a45942d5f2317a1191,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596882,51.512850,On or near CHARLTON PLACE,E01014693,Bristol 002F,Unable to prosecute suspect
6facfaf40c215578c2a3a85a7881aadef87e9237ecfcfb9f16db9005c2a5787d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582146,51.481598,On or near SOUTHAMPTON MEWS,E01014509,Bristol 016C,Suspect charged as part of another case
6facfaf40c215578c2a3a85a7881aadef87e9237ecfcfb9f16db9005c2a5787d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582146,51.481598,On or near SOUTHAMPTON MEWS,E01014509,Bristol 016C,Suspect charged as part of another case
44c70f8f73d8d3068213ffd6f8461ac47945dd969dfd502fe80df368b50138d7,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Suspect charged as part of another case
8b3350615b448ee4d12cbc5e9a965fc930b5fda9a60240e0c9c62a7977f4dcda,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8b3350615b448ee4d12cbc5e9a965fc930b5fda9a60240e0c9c62a7977f4dcda,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
a6cbbfbe726093402f5de6f96cb1fadd60f2cd81c1811e3a7a2146f165ab7eca,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596882,51.512850,On or near CHARLTON PLACE,E01014693,Bristol 002F,Suspect charged as part of another case
a6cbbfbe726093402f5de6f96cb1fadd60f2cd81c1811e3a7a2146f165ab7eca,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596882,51.512850,On or near CHARLTON PLACE,E01014693,Bristol 002F,Suspect charged as part of another case
756de5de76420005ef237e61a3613ce70a732dd8fb76baf6fd7e7302186ad90b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633706,51.481043,On or near TUNSTALL CLOSE,E01014712,Bristol 015D,Unable to prosecute suspect
7e743870a576d219c39fb0f1761212f8d12404c26ab46669e5704b9cb5e68406,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged as part of another case
873ee484639dcf608e2d78b411748af11e12f752c113d31847830fb874a2968a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504357,51.484458,On or near CORONATION ROAD,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
b7949c395c7857fb71b1ec31df2208b777972bc5ce69d7b4128f71a7b0275f80,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
b7949c395c7857fb71b1ec31df2208b777972bc5ce69d7b4128f71a7b0275f80,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
5664f6440eb3aa71ec473d3501c45673ed99cc1ba702c9c53923a4388186e058,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
500954ad2e152db9f6cccc2ccf242b40395f7ac616c59b542a248baeb91e0646,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
4fe6e909d5dfe1a0bafdecc4041038b4f3cc21fbfc6329d447bcceec210065f8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849445,51.422410,On or near WINDMILL ROAD,E01014858,North Somerset 012D,Unable to prosecute suspect
6495db6e95fba47aec20e17f0a7f1d1ebba6397ea4b1a2fa78bc7cce08a201a2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512954,51.510038,On or near WHITESHILL,E01015000,South Gloucestershire 016C,Suspect charged
023b9d4143d7d559f006c32a0b4238316d5522af9347c1fbdff125d39dc45740,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489813,51.413396,On or near REYNOLDS CLOSE,E01014396,Bath and North East Somerset 003B,Formal action is not in the public interest
7d19b8e4ba9cbbb62a4bf2162663eac3a2e4f54aec482b93ae8eb114bdec148d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
6c242bc0f86651891d3241b7fe80159100ef3aeae4f5d5e9300ae95c8476cb86,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
04ca014c4e84d9a8a5cb53e09b3a3ac24e58aabf5c0544f0fbaeba309699774f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514470,51.441254,On or near PRIORY COURT,E01014921,South Gloucestershire 031F,Unable to prosecute suspect
