Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c925bebc9deab10380e164fa100b29e02cb548a6de8a752959df54904b92c987,2019-10,Surrey Police,Surrey Police,-0.585756,51.252797,On or near MANOR GARDENS,E01030487,Guildford 006B,Local resolution
40cde804943bc05151121b7d55f5d879a5add9f660a68e618bed14fbd6eeb465,2019-10,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Action to be taken by another organisation
af34f84541d95183aa1ee46ce7b2dd036b0d18e97ffc28d390a237b8d76ce743,2019-10,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
7c37e77aa3be072857596cdf7363a7656cdc2cbe4833c1fb603f813b9d08a4e9,2019-10,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
9b19478b1e3b9c07b387f9449ae40b1bf6c8caddb2012b6926c741b339fd2984,2019-10,Surrey Police,Surrey Police,-0.614300,51.307623,On or near HERMITAGE ROAD,E01031000,Woking 009D,Investigation complete; no suspect identified
a88550cd802beb425769230aa3af7383addb539f0171040315c257fefb9f92dc,2019-10,Surrey Police,Surrey Police,-0.436701,51.369206,On or near BROCKLEY COMBE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
386f2cad79c4ec34a8de79147b7a068dbbcb7be782c643fcd22185b676130b7c,2019-10,Surrey Police,Surrey Police,-0.178809,51.185742,On or near BAY CLOSE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
fa350db83b9f193f1063bfcb14693a706fbc1beb421bdd6f2f897f232edaaf68,2019-10,Surrey Police,Surrey Police,-0.093889,51.238608,On or near CONEYBURY,E01030812,Tandridge 008A,Investigation complete; no suspect identified
462c75c22bec3042aff3f729720a87d9e4b518897c187fe704fcb257b0aca62d,2019-10,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
1918bedd81c8932c6524b72622fa7648d660567e1dc8fa6852b7833fda4c491e,2019-10,Surrey Police,Surrey Police,-0.567978,51.232788,On or near POYLE ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
4a335d30e649867ccdff8ceb78d3ec91053772d7b97c86708ead706b23f84c0f,2019-10,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
f84644efaff705c5a256eda5c989ae2de9e4c5e44d1836c59230e21b49ab10e7,2019-10,Surrey Police,Surrey Police,-0.390384,51.375341,On or near ASSHER ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
268c4ca916bf635fc7ca6ba75417e158faa23fa8d2ee8f55eb401fbe0473fdf2,2019-10,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Investigation complete; no suspect identified
9c81d8bc899c03009940617f45708057d5daffd084ce1cd14e931bfefdfc6317,2019-10,Surrey Police,Surrey Police,-0.382140,51.404606,On or near AUGUSTA CLOSE,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
104e1aba311377f26dacaa946a33a11a37f2debae2691a70cc0d611fe5d9679b,2019-10,Surrey Police,Surrey Police,-0.342994,51.388970,On or near COLLEGE DRIVE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
38a4b71e2bc14e8ca969f6025d070fc723bfa9452f2e7595a543935fdd4ab0bb,2019-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
58243b80af8ecd979b579b02be345e9645c2eb4d7b2c5f12e87a44fdffa4a6ab,2019-10,Surrey Police,Surrey Police,-0.247795,51.362478,On or near KENILWORTH ROAD,E01030406,Epsom and Ewell 003C,Local resolution
28106a998412f1b349b8931d5e259b3d4a3e5f6fc61f1c5ae47a000cf8391044,2019-10,Surrey Police,Surrey Police,-0.572938,51.238676,On or near SANDFIELD COURT,E01030451,Guildford 013C,Investigation complete; no suspect identified
9686ba07290f34f8710f36ac6a7e7020f4fcd0a4347c4ca90201f80ed8495f84,2019-10,Surrey Police,Surrey Police,0.011103,51.239486,On or near HOLLAND LANE,E01030843,Tandridge 007D,Unable to prosecute suspect
102b556f5ccdc2b95195380ffccaba4ac871392dcb9211734f98a253324023e3,2019-10,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Further investigation is not in the public interest
340f190f27961d91b30c9cd51f4a910cc4b8a5059a369e23f5dbe1e2dca6c5fb,2019-10,Surrey Police,Surrey Police,-0.493331,51.299628,On or near HIGH STREET,E01030459,Guildford 001C,Further investigation is not in the public interest
3b7dd02a3f17d71ab79c7930aa7f15a35e0b566889a4a3f321f3b00deae49c51,2019-10,Surrey Police,Surrey Police,-0.168501,51.325807,On or near MERRYMEET,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
5e1ed6b8bdff0bb62e55c38889b8a517ca2eaf90f365e73e37f492a548a6a482,2019-10,Surrey Police,Surrey Police,-0.376737,51.279743,On or near POST HOUSE LANE,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
281cc3ddc8768cf29af39f082b879d8c7cdddaf732cc7757a5abe83a3455fbaa,2019-10,Surrey Police,Surrey Police,-0.190495,51.226041,On or near BOX TREE WALK,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
fef96529eb2532af4d41677cf03e405f9a821aa2ab510c0407f2e9d987b0f785,2019-10,Surrey Police,Surrey Police,-0.557504,51.313915,On or near HILL VIEW ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
fcbeafeb05349cf7b4162bf29b1ce39e3fb4e0a028e37e49cd981d3e03f900c4,2019-10,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Further investigation is not in the public interest
47c619d0d30d35a2100b853b085d3fe3757c4192ce68947cf581d22581dad076,2019-10,Surrey Police,Surrey Police,-0.503676,51.147157,On or near WOODCOTE,E01030874,Waverley 013E,Unable to prosecute suspect
0a86c132ce10fec009931c16bafbaa090a7bc1a42cd84ef9a411260e12ef5de3,2019-10,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
0827d163831d1e5e4cc7495f1d0e455470f38cbe1844b8f7784b6c785ff8b18d,2019-10,Surrey Police,Surrey Police,-0.173237,51.318578,On or near LAKERS RISE,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
88f54727efc8dc77381bc6473088c4c4b4d0e1d3313b58aecce8978648054b1e,2019-10,Surrey Police,Surrey Police,-0.414764,51.382931,On or near OAKFIELDS,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
821b3bac48deb144cd0994f93db89184b8e3ec0b6cd5d2fe3eb99670134f0307,2019-10,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
2843d38d668a021412d47ae6838ed33404edc1c1786c115deb2e1f7e5a30fb83,2019-10,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Offender given a caution
fc7df91b1d951daf7f32437136dd65b840a678fef1223d7e8d0094b70a708dd9,2019-10,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Unable to prosecute suspect
2fd7cf5112a4b846627e08f65272c1ccf48c1f7bd6f1923927cff8903c1033ca,2019-10,Surrey Police,Surrey Police,-0.333390,51.394589,On or near RIVERSDALE ROAD,E01030350,Elmbridge 005A,Unable to prosecute suspect
643da4f6b1d55ae2c8ca32bdc7e3c8b80bf94f828681eced39edc213c34cb9b3,2019-10,Surrey Police,Surrey Police,-0.169079,51.317057,On or near MANOR WAY,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
57073dc7f6a64df9c1fd24b4a50406ea1ede93ae33040998a794145e0d1a898a,2019-10,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Further investigation is not in the public interest
7b5b2913d56aaf6ba58cbe6a07618320f0551dba53e9364cf0be7760faf96ea0,2019-10,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Unable to prosecute suspect
4982aa52eeb0279a246a779296e694cb34c47593cfbd126c4368b5b7fd21b52a,2019-10,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
4730b3419be511c6bbbb301f306e2077639a4a685259f2943dfa9e321df13acc,2019-10,Surrey Police,Surrey Police,-0.348537,51.296038,On or near CANNON GROVE,E01030539,Mole Valley 005A,Unable to prosecute suspect
31edbe64f92e61ccd072821d982157ec1583ce131180fc09b6ca434947e6d765,2019-10,Surrey Police,Surrey Police,-0.164565,51.235592,On or near REDSTONE MANOR,E01030614,Reigate and Banstead 011E,Local resolution
be51a0e629327bb03b9766befd283069f25d280e7184d9e57e7b752749b8c319,2019-10,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Suspect charged
ee091c12830314d64ee6d11e4fd18b3593a78c1870daa35d9df37bf83893cb02,2019-10,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
d2c4dec8400f1d75eeed38ea47864d7b15a848111d632e63244dc33ebd459fe9,2019-10,Surrey Police,Surrey Police,-0.688378,51.359732,On or near HAMILTON CLOSE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
4a6f8c9123316c3ae41f562155d3b176fcd19cfdd5a8f968ea60cc0a827ae688,2019-10,Surrey Police,Surrey Police,-0.010801,51.264429,On or near MEMORIAL CLOSE,E01030836,Tandridge 006C,Investigation complete; no suspect identified
891aad7ccef1f5b66b9698206ea90edd0da2d05999db4aa6d1d3cca651247c29,2019-10,Surrey Police,Surrey Police,-0.375083,51.342452,On or near BEECHWOOD DRIVE,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
04d4a5b3c845d84724413ed84d96b88b92d33f119549152afaaaef7037dea72a,2019-10,Surrey Police,Surrey Police,-0.758346,51.202581,On or near Conference/Exhibition Centre,E01030883,Waverley 004B,Unable to prosecute suspect
43f19be7a93569b088fc4b6bc6825ab479ac47cf893ead23a9e947d5802e0c14,2019-10,Surrey Police,Surrey Police,-0.259939,51.224234,On or near SNOWERHILL ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
2ca4d7809bef165090077e0b0af56f91d6c9f5ef7c797612fc3d38cda5ed3e4b,2019-10,Surrey Police,Surrey Police,-0.267598,51.327215,On or near AVENUE ROAD,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
d1c644794e84fd10de0bb9e52ab74f3d5280f8c4770f5b9403fb33e0b7c28b6f,2019-10,Surrey Police,Surrey Police,-0.727313,51.262847,On or near WYVERN CLOSE,E01030426,Guildford 004A,Investigation complete; no suspect identified
a87b21467cf34d668fc81c515d68952f565d360f2844f1a7bbb3ec08af3416c9,2019-10,Surrey Police,Surrey Police,-0.016708,51.174446,On or near HIGH STREET,E01030833,Tandridge 010C,Unable to prosecute suspect
eb803e1623fbb70c95375544747fae282649033c12fab76fb75f3c88f3ee2c03,2019-10,Surrey Police,Surrey Police,-0.461086,51.382757,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
2f9a153ea603d7826e3a69edb7afb684e9d03210e79ab376c0421f46b78e7bb4,2019-10,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
0d40036458e6b43cf5b171b40a912d291860f8a4789a599f169a23d27e1477e9,2019-10,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3962e9469bb4b113107a2477807253315badeb40f3d8266c210aeb5b54b3079a,2019-10,Surrey Police,Surrey Police,-0.492893,51.376903,On or near CHERTSEY ROAD,E01030649,Runnymede 007C,Unable to prosecute suspect
4119f262ae7b7103dd62acb896cd7e5fbfe39c0db2c83d1bdcb455df12b0b8c8,2019-10,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Unable to prosecute suspect
7b253d14ad97e4021494ad5d6c1fd15ed3328740e80a943f4102a8169522b5c4,2019-10,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
4114d0b1c71883270613d9c58697294a8e549fb103175c9adb35d9e49fd48f2d,2019-10,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
73687eac08424d6e5d490d3bedd463e89d4ec0f67b47f5d97fcfb140df20cf6b,2019-10,Surrey Police,Surrey Police,-0.614378,51.246413,On or near LITTLE PLATT,E01030494,Guildford 012B,Investigation complete; no suspect identified
5d5894cd036955ef230b301399e6b8bacaf47123a07f1fb52ce29e218f34ce41,2019-10,Surrey Police,Surrey Police,-0.319261,51.387121,On or near EFFINGHAM ROAD,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
40985ae07985e54d5fe5e39e53e38ddf848e1f536e4e2b1dd4f91feb57486d02,2019-10,Surrey Police,Surrey Police,-0.456402,51.433529,On or near ECHELFORDE DRIVE,E01030704,Spelthorne 005D,Unable to prosecute suspect
8c81ccc320964cfd79ad564cb5389680a597ed57cf46818e575c8a8b494f3f3d,2019-10,Surrey Police,Surrey Police,-0.385027,51.388747,On or near LATTON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
0d27bf5da5a2108222fbf4be0d628a4f38990acce3e73c286c22525d8bfea8f5,2019-10,Surrey Police,Surrey Police,-0.287642,51.324732,On or near WOODLANDS ROAD,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
4bf76bc064e00e1e330f2201ae570e038916ddd123fcafee0912f71e130abed5,2019-10,Surrey Police,Surrey Police,-0.748703,51.332812,On or near GORDON ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
e22fb514874e3ff0b3d325b7c8e4d26bda7db5f69cf5101da961ef71f01f9ba5,2019-10,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
f31ff8d6d8b16686376c8fa8a6c296f2742432e24d0671a7a9a20cb200c634e6,2019-10,Surrey Police,Surrey Police,-0.043373,51.306489,On or near EDEN WAY,E01030852,Tandridge 012A,Unable to prosecute suspect
08daf1a1da91c4327cc6cafb836710554265638df98e7376bbdb512f86e7675c,2019-10,Surrey Police,Surrey Police,-0.130605,51.222042,On or near KINGS CROSS LANE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
754e06141e006ea309efd800764cbc06d04e1434ae055f557e567c271df01870,2019-10,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Suspect charged
39c60095bb838cad127f0c18c8cef5827875f4deae7e2ce317f0e5294c64448c,2019-10,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Unable to prosecute suspect
842d9efd3b6b7cd4b1430a6df90b251fed745f513685f0adc32bf486765eb0ab,2019-10,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Suspect charged
daeb97eb0de886b1fb8320db3e91de043bded45395486f8024ada4dd5e85e9ef,2019-10,Surrey Police,Surrey Police,-0.332328,51.211287,On or near Pedestrian Subway,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
ef88bbf4f4e0de3823953cca6e8273d2e5f92da93ddc5dc2f23cd6a6a2048b91,2019-10,Surrey Police,Surrey Police,-0.734581,51.315504,On or near STONEHOUSE RISE,E01030767,Surrey Heath 010B,Unable to prosecute suspect
27b30268f03ab15b69b9210b1973d5643e9270a35f6b6ae34b3ed747a9b282e2,2019-10,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
4e39c6c987e389e22066c72150429a46bc1ee4aa2e086fcae4910c7b53125647,2019-10,Surrey Police,Surrey Police,-0.765362,51.142514,On or near CRABTREE LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
e1a12ad2eb198596445ab5f0450fcbe2051c3a15a622866acf676c520e145777,2019-10,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Suspect charged
28d2e381cfbd5caf0a6a9e2ea4f4890ada5819fb722511ef5536f4ad9741b233,2019-10,Surrey Police,Surrey Police,-0.091046,51.262987,On or near HEXTALLS LANE,E01030828,Tandridge 004A,Local resolution
78ef2b73530b10a14fb47237821097b8a91d7b292d7f852d3babaeb9cf1d4774,2019-10,Surrey Police,Surrey Police,-0.547957,51.411750,On or near HURST LANE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
f5af8dc1aa3d8a87cf49e5a617635b7a2e69166fe0ad5fe095bea5a3d6d14963,2019-10,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
bfa7c5c62226851b5e1b5e974e99214a5a3698729066fc8be4643ac660886be8,2019-10,Surrey Police,Surrey Police,-0.742227,51.341259,On or near HARTFORD RISE,E01030802,Surrey Heath 004E,Unable to prosecute suspect
a81bfb8170b2c60e084a85418ae63ca91b5d63cf78bda8be9e08423135a87e63,2019-10,Surrey Police,Surrey Police,-0.337288,51.229397,On or near VINCENT LANE,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
20fa6d0608630cedacabe8b227e75896e6c4a2c5ec3bf9c5291c1fad28f323bc,2019-10,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Local resolution
c6b30d52ac793ceefac8e219c1caf2b66c38b99975fc356a1527efe3dbfdf4f2,2019-10,Surrey Police,Surrey Police,-0.602773,51.309716,On or near NEW COPPICE,E01030961,Woking 009B,Unable to prosecute suspect
d946505104671215eeaa69e69fc145b53fd817650f82b613340cc584f109024b,2019-10,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
5fa8c07591bc5790d753ca33369026053ca52e5e8273b0d2b347bbdcbc3183d1,2019-10,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Local resolution
ba09179a89c936544871dfba209df09358beccdf1e0f9b7420868a1a255f30a2,2019-10,Surrey Police,Surrey Police,-0.406676,51.329864,On or near FRENCH GARDENS,E01030302,Elmbridge 017C,Local resolution
fb9897aedc2c90632ff7866dc11ed7c6ec43ec97885fc7ef5a2727532646343f,2019-10,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
3cfd03e7e450eb0ac8d9caa1bc3d56f10ea1c9bc66079176546592d9e86ac84d,2019-10,Surrey Police,Surrey Police,-0.096255,51.285742,On or near HOMESDALE ROAD,E01030858,Tandridge 003E,Unable to prosecute suspect
a719e4ab043ff80b3288d63215e36408a3df0458e8e4711aab3267284708023e,2019-10,Surrey Police,Surrey Police,-0.818675,51.201056,On or near BRIDGE COURT,E01030905,Waverley 009B,Investigation complete; no suspect identified
a3a7388d8cf2d9c86b9f0da3633b5e548f1d119a7bfc6a9207c7c1112cd95862,2019-10,Surrey Police,Surrey Police,-0.393764,51.372798,On or near Parking Area,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
261c89f228de1ef084a60976ef8378b17182d7debb438b1f4579967335b720e4,2019-10,Surrey Police,Surrey Police,-0.507740,51.419177,On or near PENTON AVENUE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
bf966d6e8fc3ab880c75fa14489fdb4845a3c2cc86f9fc6ce6013fff96c32c21,2019-10,Surrey Police,Surrey Police,-0.273973,51.365780,On or near BRUMFIELD ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
e9f1d24f7675ee03f4fcbb3969a10a589c7eea69a03811fbec40caf243da839b,2019-10,Surrey Police,Surrey Police,-0.481104,51.349746,On or near Pedestrian Subway,E01030681,Runnymede 010A,Suspect charged
4c902444f9a281907e10e78848de49b3d7e1dad35dd88bb722f44d3ef9dd38a2,2019-10,Surrey Police,Surrey Police,-0.612747,51.184363,On or near CROFT ROAD,E01030916,Waverley 007A,Unable to prosecute suspect
