Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f96aa1cbfcb969dd2043d66e3e9a6653c33c7441e52a91bd3a66c58f84509611,2018-06,South Yorkshire Police,South Yorkshire Police,-1.479590,53.536198,On or near HIGHROYDS,E01007459,Barnsley 021B,Unable to prosecute suspect
3d7e74ecb44b88a1417a798eb4e0cb99f6aa71b4989cd57cee824f2b4ef73b1e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
4c5b6d8ba704f11b9100151b0e4a0e6828e3f01c7e4b735fcd78f44c36bf009a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.353582,53.325249,On or near KNOWLE TOP,E01008027,Sheffield 065D,Unable to prosecute suspect
ecdf703c2b4302556f43ff20cdf9ed5cae6ddc39ed2ec19ffe66ccfac1304eee,2018-06,South Yorkshire Police,South Yorkshire Police,-1.164198,53.499489,On or near CEDAR ROAD,E01007499,Doncaster 029D,Investigation complete; no suspect identified
924d0d33bbaac062f094ad022a5cfba01f1163d69ec79a1544815747a6f010c7,2018-06,South Yorkshire Police,South Yorkshire Police,-1.062086,53.494291,On or near APPLETREE WAY,E01007606,Doncaster 027D,Investigation complete; no suspect identified
bf26b129c2562fa37550ad87c4a0e981c8e3e45fd70578e01c244c0debd99e86,2018-06,South Yorkshire Police,South Yorkshire Police,-1.478154,53.365615,On or near VINCENT ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
57da26acb2cb942e7607b150bf417f3191ec9c3ad13bdec507e8302535d7d930,2018-06,South Yorkshire Police,South Yorkshire Police,-1.477038,53.499649,On or near SHEFFIELD ROAD,E01007424,Barnsley 028E,Unable to prosecute suspect
e8f8d1e4fe6f92788d267ac970381aff67154b2d20c97001f203964966ab7e18,2018-06,South Yorkshire Police,South Yorkshire Police,-1.512336,53.418847,On or near Pedestrian Subway,E01008089,Sheffield 017B,Unable to prosecute suspect
8983fe2ff995fe06cf439af2652916f9b4377f02d73befa146f66f656da37885,2018-06,South Yorkshire Police,South Yorkshire Police,-1.478154,53.365615,On or near VINCENT ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
a780df328672b19878ab7249cca62d935532f9df07981d81d2a52de18de06d00,2018-06,South Yorkshire Police,South Yorkshire Police,-1.487279,53.327785,On or near ALLENBY CLOSE,E01007826,Sheffield 066C,Investigation complete; no suspect identified
65253181c622ab50c49e97aeadf723bf22903a48006a42296aa498108369b64b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Suspect charged as part of another case
72b819dbdc0039b962b8a496ee6319a201ee3f820d68728c3c16c627ddfef75c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.309392,53.475140,On or near RIX ROAD,E01007777,Rotherham 004A,Unable to prosecute suspect
a88dc296d7bbd808151ffe732e68e16deebda67d0cef0a4b94ca544bef6fa671,2018-06,South Yorkshire Police,South Yorkshire Police,-1.316137,53.480150,On or near CALLADINE WAY,E01007794,Rotherham 004C,Local resolution
b0e04733d74708408f13ca1eda7c20675cd4465ed42ae5567bf8378841364a1f,2018-06,South Yorkshire Police,South Yorkshire Police,-1.414812,53.392989,On or near JUBILEE ROAD,E01007904,Sheffield 018B,Unable to prosecute suspect
7479f16984aa4aa62b7634a6935cb44710ba3bf537ce555e809fb05dc5f66b83,2018-06,South Yorkshire Police,South Yorkshire Police,-1.314736,53.439872,On or near BOSVILLE STREET,E01007721,Rotherham 010C,Suspect charged
7479f16984aa4aa62b7634a6935cb44710ba3bf537ce555e809fb05dc5f66b83,2018-06,South Yorkshire Police,South Yorkshire Police,-1.314736,53.439872,On or near BOSVILLE STREET,E01007721,Rotherham 010C,Suspect charged
64ee6e1f749170e03c7566b4036f7a51642a7871bd4548ca4247c116976e307c,2018-06,South Yorkshire Police,South Yorkshire Police,-1.314736,53.439872,On or near BOSVILLE STREET,E01007721,Rotherham 010C,Suspect charged
81d57c6891f088fe8cec26cbff11a54ecc0ca070e1c53394e7c6413167dfe030,2018-06,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
b688785855d396c1f0c35556b431be673ad5e2f6d656896e486dc960100b4f6e,2018-06,South Yorkshire Police,South Yorkshire Police,-1.521853,53.344315,On or near Park/Open Space,E01007933,Sheffield 068F,Investigation complete; no suspect identified
e00efa49f3d50a5bb5f858516930ba58a6f498331bcd96a6a8bf0b832285ff62,2018-06,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
71292030c88cdebc52333b38fd79a57cb0cc3df5c107acbe357f7788c03b4205,2018-06,South Yorkshire Police,South Yorkshire Police,-1.501096,53.425227,On or near CAMBORNE CLOSE,E01008087,Sheffield 012A,Unable to prosecute suspect
39cb3a7503aa6ad4ca2f47b35094a3c4935e5507ef0c98e7b784f4df95d42f81,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2c4a1682897ce97ca3ce48c42e030b94fa506ca7d14b8a3483f5354b41772cfc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.467374,53.388893,On or near CORPORATION STREET,E01033270,Sheffield 022H,Unable to prosecute suspect
7dc9ae6d3af79bee29204dd52ff9026bd8475fff4aa284744cbd65d42efcc9d0,2018-06,South Yorkshire Police,South Yorkshire Police,-1.337399,53.436575,On or near COLERIDGE ROAD,E01007736,Rotherham 014A,Unable to prosecute suspect
1cb14b459cc742af2e48230bbefb0b958b309e27bcfb8c4a1a292bd4415343a6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.474167,53.408744,On or near MUSGRAVE PLACE,E01007943,Sheffield 019C,Suspect charged
1b9c28a2a8f384e959c7955cf78afc25d884c88608f9f00622a76c4888a0cfd5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.331133,53.508719,On or near MEADOWS ROAD,E01007820,Rotherham 002D,Further investigation is not in the public interest
c0eef7715049a9d63fca9e479d27094e3fcf73264603790bf034412f5522fa47,2018-06,South Yorkshire Police,South Yorkshire Police,-1.153701,53.514894,On or near SALISBURY ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
8fdcea3199f9c61172ac1f77c4436d8788c68f0aaaed1433e2eb02abf0cf2ef9,2018-06,South Yorkshire Police,South Yorkshire Police,-1.516323,53.327232,On or near LADIES SPRING DRIVE,E01007920,Sheffield 068A,Unable to prosecute suspect
d310caf33c3b5d50402472a2e91453ac11c32d14e054ccc25ea014f267c35a0b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.469423,53.360777,On or near WILSON PLACE,E01007975,Sheffield 051A,Investigation complete; no suspect identified
48d2802b1774342d9d068e2bb1a136954d0d1bb21f9d3f7f0d1fac25c3ac4369,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ddc36a38ac5a5ca5b65c8627ebe966091ed4a01fdb4162e787c60425f196ffed,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bb112c1a8c56045f420f9e0f21b78e1fb47ea8b017b258ce79efa5b2528d2dd6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.164198,53.499489,On or near CEDAR ROAD,E01007499,Doncaster 029D,Unable to prosecute suspect
072cfb542933f15759e3d50f0fa4d9196edaba64b2f2d3e3c8f2fcad1af8327b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
d033fe6558f50e7283be5319b8038a65dbe9a8224a1ef56a97d3a9eea2b823c8,2018-06,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
ffc25fa41e4da77ccd4a153490f2c9929b28c55a12a40f2ea42f6953d6b91c42,2018-06,South Yorkshire Police,South Yorkshire Police,-1.468382,53.380422,On or near SURREY STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
0f0500b837dfb1c386e3bb95f97f44f827edad0897405b100eeb16cc1bf8ff40,2018-06,South Yorkshire Police,South Yorkshire Police,-1.469483,53.544558,On or near OAK PARK RISE,E01007339,Barnsley 017B,Investigation complete; no suspect identified
938ed4b3b049325c8462d4c759bdc3fef8b9109a497ccfaed60813723efa224b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.135969,53.520646,On or near PORTLAND PLACE,E01007645,Doncaster 022E,Unable to prosecute suspect
20f3d2198a4876e3f4f2aa416a00873766703e9cbfe81d024c49cf10445e0ac2,2018-06,South Yorkshire Police,South Yorkshire Police,-1.498824,53.402162,On or near KIPLING ROAD,E01008093,Sheffield 017D,Unable to prosecute suspect
c061c3ef42b16e1250f953e4aaefb80546c00037090b00e23cdd4904c90b7f94,2018-06,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near WHEATFIELD CRESCENT,E01008059,Sheffield 010C,Offender given a caution
3dd4aba770a82846460cafd99c0372e30918f1a28526f51979157f1dcf814493,2018-06,South Yorkshire Police,South Yorkshire Police,-1.469902,53.461398,On or near NETHER LEY COURT,E01007895,Sheffield 004F,Unable to prosecute suspect
7d95e48549f5102d91bd1862a30ab7baa4353f8d26f3670638afa7ba501a0b48,2018-06,South Yorkshire Police,South Yorkshire Police,-1.497925,53.470858,On or near ANNAT PLACE,E01007892,Sheffield 003B,Suspect charged
92d692e044f61e70de46bafd467f180da47c274b5dbee99b3b692b4c847beef4,2018-06,South Yorkshire Police,South Yorkshire Police,-1.471330,53.533124,On or near DAW CROFT AVENUE,E01007463,Barnsley 021F,Investigation complete; no suspect identified
a2e49e976eed333b8e09d8096a3c92c7e57c2a81a55b1e4fa532410280dfd23b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.065543,53.556440,On or near CROFT COURT,E01007622,Doncaster 007B,Unable to prosecute suspect
d4e3255fdfe42c08694f0f5dbc5a8179d044ba2fadc149ba24c1f3c037c1c007,2018-06,South Yorkshire Police,South Yorkshire Police,-1.331450,53.433918,On or near PARK ROAD,E01007766,Rotherham 014C,Suspect charged
fef1f09b4bf091eb26029d5b0357a1b28e9d8d69418e07105c948b3172c5deb0,2018-06,South Yorkshire Police,South Yorkshire Police,-1.452579,53.593819,On or near BROWNROYD AVENUE,E01007436,Barnsley 002B,Unable to prosecute suspect
768cf53cb7db96730cb1b36e406ef4b012f46e54000a770bba3b79d9369ec2a5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.249514,53.488145,On or near TICKHILL SQUARE,E01007544,Doncaster 032D,Unable to prosecute suspect
86a19cf11e2871b18742b0492c577eb2e06cb0d1f799941bc3033e71b841eabc,2018-06,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
fb91222fd6fe15b9e8235007bc580cebb023116ae9155d5e55240f4d95f433a3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.424928,53.366521,On or near MELVILLE DRIVE,E01008013,Sheffield 039C,Unable to prosecute suspect
f8c09c33f6b4ce852d74e95689db279425924d5f1290fca82c60537a0f039371,2018-06,South Yorkshire Police,South Yorkshire Police,-1.305894,53.445772,On or near CROSS STREET,E01007721,Rotherham 010C,Investigation complete; no suspect identified
806b11d6c2f3da4e9c442fa45c22645e2bab28920c395b8e3357fd978ec69ff0,2018-06,South Yorkshire Police,South Yorkshire Police,-1.453490,53.587594,On or near GRAY'S ROAD,E01007437,Barnsley 002C,Unable to prosecute suspect
7c4ae4f5095fa24828fbb452d543a7087d0735684d51cc4626ccdc54ca220ef7,2018-06,South Yorkshire Police,South Yorkshire Police,-1.460438,53.410660,On or near Hospital,E01007941,Sheffield 015A,Further investigation is not in the public interest
79ee0997a2923ce2da3aa5a025a2a621245d37c95e82672cf3d0d62589064f9b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.347100,53.442004,On or near STONEROW WAY,E01007784,Rotherham 008D,Investigation complete; no suspect identified
3c76f93eea4be33db90a0773d50689d138f27c4bb547a5da3e9b03591793e3f3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.452142,53.496643,On or near WILLOW CLOSE,E01007390,Barnsley 030B,Unable to prosecute suspect
db75e2f54e81fda952de574400bb7d960d2a4e035cfba84f6db03620a39651d1,2018-06,South Yorkshire Police,South Yorkshire Police,-1.506440,53.405582,On or near DYKES HALL GARDENS,E01007992,Sheffield 021B,Investigation complete; no suspect identified
0c39eb5ac9f9da0a1ca2a857cc5dd3d631157456c2f8ae4dde7205354dc5c546,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b61cef74dfbeb091b17ed47d2f0dac4adb29d40eb737b4fdff136e3bc3a18373,2018-06,South Yorkshire Police,South Yorkshire Police,-1.031753,53.509744,On or near SUNNYSIDE,E01007601,Doncaster 026C,Investigation complete; no suspect identified
f45a9175a1523d054d3d00941766e81a140dd4396d151b04c9ff3b40281e32b5,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
08efadc3cfce62a29a155de949b7ca04c12656c7bf1b7affa382baa6c03f5c8b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.191269,53.483109,On or near GORDON ROAD,E01007547,Doncaster 034B,Unable to prosecute suspect
cd6cf68a32fa656729ad4cdd16510ed31fe4d24b7c632b8606c1c4c6ff20b380,2018-06,South Yorkshire Police,South Yorkshire Police,-1.316888,53.551586,On or near BURNSIDE,E01007378,Barnsley 014F,Suspect charged
5e2598b6ecccec40bae9d4b1364639a2e694901ea18261198496b231744487ff,2018-06,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Unable to prosecute suspect
5c9355e4553d544e15bce2921b06015e375b56b61c7d5c3bb7d37690e5e57f8f,2018-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b8e6b78cb14518dcf4f398bc1c8fb9ceadb4db93e3c1c115445881401741359d,2018-06,South Yorkshire Police,South Yorkshire Police,-1.324426,53.418346,On or near STAG WILLOW CLOSE,E01007708,Rotherham 021A,Further investigation is not in the public interest
c5d7cbec370a9f64cc42e0cc99b035646157af521867ef429adc1e76a2627b16,2018-06,South Yorkshire Police,South Yorkshire Police,-1.447198,53.362033,On or near FRAMLINGHAM ROAD,E01008100,Sheffield 048B,Investigation complete; no suspect identified
476db1c81f00d0b97230c47c959aa8d14f6ed48bd0c12a2f57487ca29dad3bce,2018-06,South Yorkshire Police,South Yorkshire Police,-1.478104,53.372150,On or near Petrol Station,E01033271,Sheffield 040E,Unable to prosecute suspect
36620cdfa6ea95f222d89e0297884b8091e82d8dc6eeb1ac050a4e55f77f354a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.203681,53.365763,On or near CENTRAL MEWS,E01007785,Rotherham 029C,Investigation complete; no suspect identified
037b9a7452d300739101b7b4fc518e22c807efe9085fa9b6a025a173ec573d81,2018-06,South Yorkshire Police,South Yorkshire Police,-1.065021,53.555501,On or near COSGROVE COURT,E01007475,Doncaster 011A,Local resolution
5ea9e1620d41428ceaefcba0446a96920333f2a4a57c62482008489f5638ce97,2018-06,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
9c10fcfd21912991657bb3c71ce0e69fe5bcac2e7e637f0a6f6f46920a65131a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
0e70f8e99a7c4ed60168ed9caacca508d4d9d2d47a076e32553e605d7354563b,2018-06,South Yorkshire Police,South Yorkshire Police,-1.451870,53.382010,On or near MANOR OAKS GARDENS,E01007885,Sheffield 075E,Unable to prosecute suspect
6262b40945d6925cdacd456545db8e60e14c35f15f290466400e1c1b6565bdaa,2018-06,South Yorkshire Police,South Yorkshire Police,-0.942986,53.630664,On or near WINDLESTONE SQUARE,E01007633,Doncaster 001B,Unable to prosecute suspect
07a48e43a41877111ac2b5aec1bbdf633599d7c25b760cf8a0bf29cbd6913d87,2018-06,South Yorkshire Police,South Yorkshire Police,-1.448809,53.545642,On or near GILBERT GROVE,E01007320,Barnsley 018C,Investigation complete; no suspect identified
006a2b9accababfab587de0deac4d301e56f44a0b218ded2222c017315105585,2018-06,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Unable to prosecute suspect
4af0b0b5b5fe593082df7730c82f8a91fee5263f1b56a312d1af5ea1f62dcecd,2018-06,South Yorkshire Police,South Yorkshire Police,-1.493802,53.386797,On or near ROEBUCK ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
5e7edcaccd38c56fe282575ea1c152e511052d57846977ead1e9e39e8585ec9a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b67411343691c1cfbd16b727d60352510379157b1f93fe843f8aaaedadd0baf3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Investigation complete; no suspect identified
e7c1e771d7a62ec0e8e50cf23e36210489e848a7a64b981cfa721857eedea201,2018-06,South Yorkshire Police,South Yorkshire Police,-1.472136,53.535069,On or near FLAX LEA,E01007460,Barnsley 021C,Investigation complete; no suspect identified
cfd87061836fcdae21f1105ce158de67848c8892d0a33beed69d9f0d29f4e6d3,2018-06,South Yorkshire Police,South Yorkshire Police,-1.380808,53.429590,On or near ROSEBERY STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
bec6f1cd726d9fdf053ccf85a1a22477fe86160752946af96b47a3bd00a10a69,2018-06,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Investigation complete; no suspect identified
3eb217480ccbf1fb285924a4e037fded7273b5aeff2d760eac8e350778344066,2018-06,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9670b3588a8cafb6ec513d6e748d685223b1f1430ba737d8dd2b96b2ccc104b5,2018-06,South Yorkshire Police,South Yorkshire Police,-1.482961,53.338427,On or near GREENHILL ROAD,E01007834,Sheffield 066D,Unable to prosecute suspect
3e9b2c214c2677ca226dd7c2c931551e3da517a6496698eea4aa5ed10abf4043,2018-06,South Yorkshire Police,South Yorkshire Police,-1.490129,53.419959,On or near SOUTHEY GREEN ROAD,E01008090,Sheffield 012C,Unable to prosecute suspect
d3590e0b79aaf1ca604c7bedd5e5e809409638d1552fec90ca200ae8aaa7934a,2018-06,South Yorkshire Police,South Yorkshire Police,-1.069587,53.471159,On or near HAZEL GROVE,E01007595,Doncaster 037D,Unable to prosecute suspect
fddfeafc1c29493761b00cda129c7d5b7bf2abfc0e8f1c2437f3000939145de2,2018-06,South Yorkshire Police,South Yorkshire Police,-1.322769,53.489482,On or near ST GEORGE'S AVENUE,E01007818,Rotherham 003F,Investigation complete; no suspect identified
c7fb10bfc803f311102bb6c96a0f188f56395a83b9152337350fb465ab33dbb6,2018-06,South Yorkshire Police,South Yorkshire Police,-1.322518,53.415342,On or near STAG CLOSE,E01007711,Rotherham 021D,Unable to prosecute suspect
112a773978e54e04a83e17cea18a656ded57b2b4c2aeeacebe1857706e0aac87,2018-06,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
