Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bafcdac6713d1353f7717abb96933b73cfe9fea898bf38b00dde71d8ba79ff6d,2018-06,Thames Valley Police,Thames Valley Police,-0.641131,51.473466,On or near PARK CORNER,E01016556,Windsor and Maidenhead 014E,Suspect charged
93cfd459f4b72556f2ca575f4e982b2f40846613fc3b6bab5f8392f6ef9992e8,2018-06,Thames Valley Police,Thames Valley Police,-0.975561,51.453062,On or near CASTLE STREET,E01033415,Reading 011F,Suspect charged
3d81279a352d82ba2ce2b6ce3d5dc74918ee7b59489706662fc3c6d02e6aac85,2018-06,Thames Valley Police,Thames Valley Police,-0.950679,51.429760,On or near CHERRY GROVE,E01016373,Reading 016C,Suspect charged
777f57077c1a63799f70bd45ad195f82c3c0e026674fe4e02e99fa43ad71797f,2018-06,Thames Valley Police,Thames Valley Police,-0.950679,51.429760,On or near CHERRY GROVE,E01016373,Reading 016C,Suspect charged
e25c22137d1399a9dd7c9e608875794f2acdbf62469e8da2b15c343441858b1d,2018-06,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
67fd1661bbf35b146f50150ea7fb738a90797ac75cc25c09d45eee5a42d7c5eb,2018-06,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Suspect charged
2ce4ec828cbcffb7c5d48ad0c972516aaf88af36a1da66d73331470d65618376,2018-06,Thames Valley Police,Thames Valley Police,-1.314636,51.389166,On or near AUSTEN GARDENS,E01016295,West Berkshire 020B,Suspect charged
3a64d131128e733b13b5a25d3617236bc205f3429598b2ab373c9d838227d745,2018-06,Thames Valley Police,Thames Valley Police,-0.995481,51.449710,On or near KINGSWOOD COURT,E01016392,Reading 013D,Suspect charged
917a2f1e26cddb4d01950bce8a98214fca715c6dfc1f7ae26a23e677a5bd2c39,2018-06,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Suspect charged
f8df2ccabcb41206819ffcd9f60deeee17bfc433a351011832482c16cc730319,2018-06,Thames Valley Police,Thames Valley Police,-0.971878,51.454298,On or near EARLEY PLACE,E01033420,Reading 011H,Suspect charged
ff74ac462cd7348052b944d12a55087508b7e8de327cee56cb5a7969763a6a67,2018-06,Thames Valley Police,Thames Valley Police,-0.832393,51.724929,On or near DUKE STREET,E01017929,Wycombe 001A,Suspect charged
ed7f0933e67cfa4471307fbf302429ea7e0fddb8895ad843ccb1e1d55b8480ee,2018-06,Thames Valley Police,Thames Valley Police,-1.051422,51.462701,On or near FIVE ACRE,E01016261,West Berkshire 005B,Suspect charged
d11d1e2ffe817015771121760e32a20dd4768660858e90b386c0d5b372e634f9,2018-06,Thames Valley Police,Thames Valley Police,-0.674627,51.411156,On or near QUEEN'S PLACE,E01016523,Windsor and Maidenhead 017B,Suspect charged
1421c6b2dfed7dca29422b6d147042a592ce608fc6dfbec9fa8e6c8835ffabcf,2018-06,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Suspect charged
65c38e7f29a47b34d49e84ca5f5bd13c27bf95f83e9703933d25200a3a0c56ac,2018-06,Thames Valley Police,Thames Valley Police,-1.150152,51.912650,On or near HOLM WAY,E01028459,Cherwell 012A,Suspect charged
4763b1b5fe7b8ec6a052bd4dc1a57276bea5e7b86530982f4c96286b0eef8f32,2018-06,Thames Valley Police,Thames Valley Police,-1.150152,51.912650,On or near HOLM WAY,E01028459,Cherwell 012A,Suspect charged
3ae6f65a089ecb6e69fcc9d41d10820a1cce6d2d8640a3ff5f6d244009d33e86,2018-06,Thames Valley Police,Thames Valley Police,-0.632258,51.528457,On or near NEWCHURCH ROAD,E01016499,Slough 003G,Suspect charged
541ed3d98b3e74a8a07320871632cf815df45a1fa909823bbd1b21ae2988936c,2018-06,Thames Valley Police,Thames Valley Police,-0.766852,51.420336,On or near PRIESTWOOD AVENUE,E01016241,Bracknell Forest 004C,Suspect charged
c3b03b3510eb4de0c5144de4be20ed8654c4e636b9c843ca2df4fe852a7eb9b1,2018-06,Thames Valley Police,Thames Valley Police,-0.972514,51.443882,On or near PARK VIEW,E01016377,Reading 017C,Suspect charged
dbf1f1753ca9be87f4ead6bec9fe644a4e37cac9ef0f677eeeabee4259b85566,2018-06,Thames Valley Police,Thames Valley Police,-0.769256,51.423446,On or near FERNHILL CLOSE,E01016241,Bracknell Forest 004C,Suspect charged
dc917f2b656ccc2a5ad8031e32411785b0ca8f4858b83f01285c9cda2c722559,2018-06,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Suspect charged
d7098708eef87a9959e129d08e9cbb49412ac91b893bf6ca92ac2b18efe3a020,2018-06,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Suspect charged
660aeb3ee90bb7273c9309dfe2fc551dbbecda5413e1302584dd3d14c410c4c0,2018-06,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
48d663702a2ee07f56084fa47af65fb23fcabe9ce2e1a2c27ff054667a4ec8c7,2018-06,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
b7f96bcf7f9e7453f7b0c39a9b10c1f0311405fc53d5ddf5afe9b0625e82d804,2018-06,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Suspect charged
c4d0cece08abbe1fae69b084c595cb8d2d907f171c6a42374dbaf39ce5a73a0f,2018-06,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
e1becc9424fe3096249ff952bf0570cd1529ff4da182772ce8b807404bc4a08a,2018-06,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
770c44321edabec225905f182929b7e72ea67d52c698fefffa5c0825361f6d48,2018-06,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
abfa8c290ea8aa5b40ff9862232760caace170cbbd7d7644d09efa944549aa68,2018-06,Thames Valley Police,Thames Valley Police,-0.795769,51.344933,On or near Petrol Station,E01016192,Bracknell Forest 014A,Suspect charged
1a973373c232d23993bfdc2e232df050b38c42f78f7dcf400e576af159fc19e1,2018-06,Thames Valley Police,Thames Valley Police,-0.662920,52.024338,On or near Parking Area,E01016735,Milton Keynes 024B,Suspect charged
08797487e7d344832962ab6a6c9a71fa28c0576580a361ab99add269ad5b6481,2018-06,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
a11439fb78788be607f0a1e59e9a729b0d4473c622314b5ffca0eb71a997100d,2018-06,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
7b115526d5cc0f0730c92f3d2a7c8cbe14c9c24bf7bb388868ca38a2a41a568c,2018-06,Thames Valley Police,Thames Valley Police,-0.744470,52.034118,On or near TOWAN AVENUE,E01016726,Milton Keynes 018A,Suspect charged
34a9562f9d387464b37a679969cb06f9a49fa775470b241e4ff51865601e6f5b,2018-06,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
6ae14b6330201dfd5383731b9b915a86de4b75803dd18799027663dd5f19c226,2018-06,Thames Valley Police,Thames Valley Police,-0.795769,51.344933,On or near Petrol Station,E01016192,Bracknell Forest 014A,Suspect charged
ca20ed9c2df2e1e85602bf4b7f75fa02b48a60541100407ab5adf6b96ebd8d16,2018-06,Thames Valley Police,Thames Valley Police,-0.795769,51.344933,On or near Petrol Station,E01016192,Bracknell Forest 014A,Suspect charged
e5de96560136b1c186b6633bd3303d99d6848709ee1fb80d3cc3263bc6189591,2018-06,Thames Valley Police,Thames Valley Police,-0.606614,51.482089,On or near CHURCH LANE,E01016544,Windsor and Maidenhead 010A,Suspect charged
f16b1d88d22ea519ba8267c1c515e2b7acff359e27e24f1cd05725f92a91447f,2018-06,Thames Valley Police,Thames Valley Police,-1.258543,51.395442,On or near BRAEMORE CLOSE,E01016330,West Berkshire 016A,Offender given a caution
0f14b4c326bfd0e0eed66b59557c1de2896edff882c9d6b4005bd1c08d1af68a,2018-06,Thames Valley Police,Thames Valley Police,-0.759218,51.409582,On or near KELDHOLME,E01016250,Bracknell Forest 007E,Suspect charged
7da9095ee38feb2f5659dc6f42dc533d822eaa43ce1af6b611176960ecf44b66,2018-06,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Suspect charged
ef13590c9410406841fa5ffeb1837b7d22101e006170eb550df96a8f431d7f14,2018-06,Thames Valley Police,Thames Valley Police,-1.152901,51.897134,On or near HANOVER GARDENS,E01028468,Cherwell 015D,Suspect charged
4b1ea817d68d8e1547c02538a16cffcc90a920fa35533d170dbc8aa8a32a564b,2018-06,Thames Valley Police,Thames Valley Police,-1.152901,51.897134,On or near HANOVER GARDENS,E01028468,Cherwell 015D,Suspect charged
8361f4822ef5ce36b033bc67ea66e911d8f848326de243f90fd23d4321fc5c2a,2018-06,Thames Valley Police,Thames Valley Police,-1.551765,51.523046,On or near HIGH STREET,E01016305,West Berkshire 002C,Suspect charged
a05a0667dbd597d550749c82b69535a3f9f44a1a5e5b1da29a29f9322c729a29,2018-06,Thames Valley Police,Thames Valley Police,-0.712539,51.995696,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Offender given a caution
ee69329e9414034a06cd29b0f67480a80f60de0c4854e9c868400252da0c88bc,2018-06,Thames Valley Police,Thames Valley Police,-0.712539,51.995696,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Offender given a caution
e57bc5626de727ade477482ec823a80bc3f1d02b8d957c9776b5878c143a70bc,2018-06,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Suspect charged
a49b21ce2680c4bed202bb1ffdb1f13a58404a0d9502fb26cf49f263f2d024cf,2018-06,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Suspect charged
c3e4c00f38f887ea961e3cf93043ffb9b48827ed6455ed113e20bf9f9ea068df,2018-06,Thames Valley Police,Thames Valley Police,-1.231229,51.741414,On or near GOLDEN ROAD,E01028547,Oxford 014C,Suspect charged
d1c63ce4566a9d3326320fb01a0f2fed74dbe24b0a595cce397789115c01977b,2018-06,Thames Valley Police,Thames Valley Police,-1.152901,51.897134,On or near HANOVER GARDENS,E01028468,Cherwell 015D,Suspect charged
e91b6ac6c242cc63aeab5e7b4d240f48668144397306dc5d765eb5efd706f4fc,2018-06,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Suspect charged
3bd4149ffcc0b8b455cc3573ad1c552c18e6e6305de04b03d7194739a3d8502b,2018-06,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Suspect charged
22c8b350e22227acb3a2826646df41556c46acaf819030b50bb6f403aee27eee,2018-06,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
7dd7c390469b5d5d8b1300b31eacc65ce252034d39cb5778f0f3a3aa93e1bcf9,2018-06,Thames Valley Police,Thames Valley Police,-0.959263,51.454609,On or near PATRIOT PLACE,E01033421,Reading 010G,Suspect charged
7dd7c390469b5d5d8b1300b31eacc65ce252034d39cb5778f0f3a3aa93e1bcf9,2018-06,Thames Valley Police,Thames Valley Police,-0.959263,51.454609,On or near PATRIOT PLACE,E01033421,Reading 010G,Suspect charged
2d044247a268fd5cb0916ecbaa833815f8d084522ec1a734afa6ebe173f5c507,2018-06,Thames Valley Police,Thames Valley Police,-1.011022,51.460398,On or near CONSTITUTION ROAD,E01016398,Reading 008D,Suspect charged
9975c6e1cdd439ff764e39281c9906b179a6bbb75cea7ec702a6df4e08a35c78,2018-06,Thames Valley Police,Thames Valley Police,-1.223823,51.745969,On or near Sports/Recreation Area,E01028532,Oxford 013B,Suspect charged
f75e5cccb2d9df9ac17f7a10e4787dd9274f3b50e5c22b68a5f4011d6552782c,2018-06,Thames Valley Police,Thames Valley Police,-1.223823,51.745969,On or near Sports/Recreation Area,E01028532,Oxford 013B,Suspect charged
f75e5cccb2d9df9ac17f7a10e4787dd9274f3b50e5c22b68a5f4011d6552782c,2018-06,Thames Valley Police,Thames Valley Police,-1.223823,51.745969,On or near Sports/Recreation Area,E01028532,Oxford 013B,Suspect charged
c7e374e37de6b97a460fbc0b574d9220b1e79308ecf09c0e1eacecea81302fd5,2018-06,Thames Valley Police,Thames Valley Police,-0.962913,51.433906,On or near NORTHUMBERLAND AVENUE,E01016377,Reading 017C,Suspect charged
7ce848cf1f0cd0a83c0cf984664db329d66dd3693536b06ba5b6c6b499f505ff,2018-06,Thames Valley Police,Thames Valley Police,-0.844479,51.826670,On or near GALSWORTHY PLACE,E01017705,Aylesbury Vale 012A,Suspect charged
a0b4d94e4c9d16f45b9e44a6c96a7d459948763ebb8f27265527bb55bb737790,2018-06,Thames Valley Police,Thames Valley Police,-0.897348,51.536364,On or near REMENHAM ROW,E01016675,Wokingham 001A,Suspect charged
3085b8851cad8be437fc24631f5b347ff2926449832608a08cb63aa407d66960,2018-06,Thames Valley Police,Thames Valley Police,-0.763541,51.405527,On or near BISHOPDALE,E01016250,Bracknell Forest 007E,Suspect charged
8cec0ff6d4714ee450efbc9468583f567524d9eb97eb8af08850e50b442e8f84,2018-06,Thames Valley Police,Thames Valley Police,-0.592942,51.504226,On or near UPTON CLOSE,E01016514,Slough 011D,Suspect charged
1a14dbe14bd585c82b8cfda3a2773f53a848c395012ae40ae27a1959ac63f48d,2018-06,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Suspect charged
9f5a3613c999bd8f789df323e48781c39d1caad4a1b3042c855aa0266b9b82c9,2018-06,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Suspect charged
eb24b27c6766e30e20a6053f7a19ddf323e55731b7268f06635341c3ea7b6e7b,2018-06,Thames Valley Police,Thames Valley Police,-0.774248,51.398680,On or near VANDYKE,E01032726,Bracknell Forest 009H,Suspect charged
51e484d6a76c753ad0d6781a08eb68dfb68886eebf3a4b9baba020ac34f700fd,2018-06,Thames Valley Police,Thames Valley Police,-0.975561,51.453062,On or near CASTLE STREET,E01033415,Reading 011F,Suspect charged
a64b1d48930b51a69a3fe3e77e7500c2c7f8391e1b2ffa825a87522ef610fc9a,2018-06,Thames Valley Police,Thames Valley Police,-0.813714,51.814594,On or near Pedestrian Subway,E01032955,Aylesbury Vale 015E,Suspect charged
91953cbf03544f2f9fb05f689db28c051a7583cb1c8d34aa4bd3128960ee7494,2018-06,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Suspect charged
50950bdfbb4afefdea85cee687f8521eec5271c7b497b6cdfa9f0bfed196b4c1,2018-06,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Suspect charged
bd2fa02917912ae95a38e962bf7efeb8377658fc6745db66d816493876054e4e,2018-06,Thames Valley Police,Thames Valley Police,-1.065303,51.401128,On or near Supermarket,E01016268,West Berkshire 015B,Suspect charged
b7bc4f4f28fafdd42f36fa136bd867421757d5732e6a801f7b84fd3857e30058,2018-06,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
f044b957bec1bc814d62bfebd4b359445ec44848a9634f1b132a0808a663eb1d,2018-06,Thames Valley Police,Thames Valley Police,-1.142049,51.960226,On or near HARDWICK ROAD,E01028484,Cherwell 011E,Offender given a caution
4b8f96680f8c8cab90bfa9925bdf8855c845c3586f9d5cc0912754a15bf9f004,2018-06,Thames Valley Police,Thames Valley Police,-1.174076,51.901105,On or near Supermarket,E01028473,Cherwell 014F,Suspect charged
926e01dd21561409a85830454f06e6e0f9d1200859e6405b83399627e9aa24eb,2018-06,Thames Valley Police,Thames Valley Police,-0.536561,51.505136,On or near HARVEY ROAD,E01016509,Slough 010D,Offender given a caution
6349c267fc3fb0016bc7ad053af4b8f11aeaaeaa2ca066f8822ca68998e4dc14,2018-06,Thames Valley Police,Thames Valley Police,-0.726121,51.532040,On or near ELLINGTON PARK,E01016529,Windsor and Maidenhead 005C,Offender given a caution
257d67fb88315d403ea5ca895493622d5ef52eb9db0a8eaf6789e193048484c9,2018-06,Thames Valley Police,Thames Valley Police,-0.613681,51.530181,On or near CUMBERLAND AVENUE,E01016488,Slough 002F,Suspect charged
f3e6d8e26ee79ed67dc1c77a4b8eaf5a6610e2a97b7469e0b6afd4f5b01c0d06,2018-06,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
af2919885c60bd999beb716301b1327f302eb5c2ed24eecf27ca3786d12f87ab,2018-06,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Suspect charged
57e83df2e456b5e1dfef8fae97bdbf88c4c9ce69637ba70a51f471f378d6a8a3,2018-06,Thames Valley Police,Thames Valley Police,-1.065303,51.401128,On or near Supermarket,E01016268,West Berkshire 015B,Suspect charged
5c277bc1641f14674fd0cfbb59b2c7f20b11d0246b1b5a9412c83fb027d4dc74,2018-06,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Suspect charged
4170bcb789dfa527892f33e9a2e002ed135e7a379f9b4ea74995a2240079babd,2018-06,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Suspect charged
d5800d60df3a5020594b42253e9488eff3232147e96fffa90f641ff00da6db13,2018-06,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Suspect charged
b8ae219c6a2e9abf7f16d1f97f596b9253a38b4121de21f566a7b205ab54a428,2018-06,Thames Valley Police,Thames Valley Police,-0.709142,51.649036,On or near LIME CLOSE,E01017884,Wycombe 024E,Suspect charged
74fff90353c7041948277198b8e4ca7b7e00cce3b3f201d383eb162db09c470d,2018-06,Thames Valley Police,Thames Valley Police,-0.759168,51.388594,On or near NORTHCOTT,E01016220,Bracknell Forest 011D,Suspect charged
c353c380f55ffbc3073976be4991bdc63de813dbe5693496d93edcb0d4d50433,2018-06,Thames Valley Police,Thames Valley Police,-0.548205,51.493295,On or near GIBSON COURT,E01032731,Slough 013E,Suspect charged
02c8015229b61f8dbaa8d3d8dd7993162302cffa58a9788ce4b0e77e393319f6,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
21771d50224f5ea4a60b2dc993acef25f8bf673b966c106c1bc524cf8032f032,2018-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
58598656a0551a5605bbb201258e5d2ff5cde630eb26ca96bfb9ca1631189c78,2018-06,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
e95547c65fbd4d6528cb854c269cfd09e7c44c390169c5f5a67a9ec6348a65da,2018-06,Thames Valley Police,Thames Valley Police,-1.152645,51.901456,On or near CHICHESTER CLOSE,E01028468,Cherwell 015D,Suspect charged
856a060ebaf5af6150c26c4ee482a85a2071d1261a423e4f0277e1dcce875760,2018-06,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
6bfd449f29aede3591fb64852ae78aa58db1d5f0c19aebfd8ea74072f937d702,2018-06,Thames Valley Police,Thames Valley Police,-1.152342,51.902138,On or near ROMAN WAY,E01028467,Cherwell 013E,Suspect charged
6bfd449f29aede3591fb64852ae78aa58db1d5f0c19aebfd8ea74072f937d702,2018-06,Thames Valley Police,Thames Valley Police,-1.152342,51.902138,On or near ROMAN WAY,E01028467,Cherwell 013E,Suspect charged
fadce56a4b38d6ba21b503bd753bb48754ce9a827a106a324dc15811ad0d8a07,2018-06,Thames Valley Police,Thames Valley Police,-0.740117,51.994996,On or near ROBINSON STREET,E01016711,Milton Keynes 031A,Suspect charged
39a3f2d44953e40d05194755f11dae503540068de8f912c47b45bccecd9a7142,2018-06,Thames Valley Police,Thames Valley Police,-0.706924,52.077301,On or near LONDON ROAD,E01016793,Milton Keynes 004C,Suspect charged
4625f8f7acf33c54fd5be6293e428f07652e9c29e80c8666450cec9711444232,2018-06,Thames Valley Police,Thames Valley Police,-1.249806,51.732120,On or near BERTIE PLACE,E01028542,Oxford 012B,Suspect charged
8e9b382ca93a114ed34503ca2b0bcd66ae49c15f7c7201a1fe1289f08df750cc,2018-06,Thames Valley Police,Thames Valley Police,-1.345776,52.078711,On or near ROTARY WAY,E01028441,Cherwell 002A,Suspect charged
