Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fedd2b1b4f54c78bb598fb7363edd8f486eeaebf08c0ff139b80c0fee4ec328,2017-01,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
c3e32391ed323b91e6488d587a2ca8b7526746f0152ac5cc4a89a2554ff9778f,2017-01,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
dd317e069c62b346b2f7fdfc958282b7b1902dfe410b5767b766662bbfaf63bb,2017-01,South Wales Police,South Wales Police,-4.171072,51.608955,On or near MILL LANE,W01000776,Swansea 030B,Investigation complete; no suspect identified
0fb92899cdd50b6590e9d5e10ec7daa879dfda2d29b679604139ba75ec879a7c,2017-01,South Wales Police,South Wales Police,-3.973239,51.653320,On or near TY'R FELIN,W01000830,Swansea 011A,Investigation complete; no suspect identified
72b8d9a412759daee079437a08536a64ea5efe18e0dff134ec0f55db94450c74,2017-01,South Wales Police,South Wales Police,-3.413675,51.449270,On or near LLANTRITHYD ROAD,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
7f7a2221ee2efc41254b669f156801df302644ec312581f57e37c53f8911ac60,2017-01,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Investigation complete; no suspect identified
34b12cd484071f98ffc06d1debfc0cfb132adc240f34723653227a128e3303af,2017-01,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
9352e108e0eb3321054e647c4f4651765b131025e6cd880a543ee38cbe889052,2017-01,South Wales Police,South Wales Police,-3.208804,51.522220,On or near HEOL-Y-BONT,W01001850,Cardiff 012C,Investigation complete; no suspect identified
c6924afa27148dae4ad456037c2e6e1ec07f5c532a3e1bca2a6500f4549cc836,2017-01,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Investigation complete; no suspect identified
13c2a57a73d244cbdd816b91fec2e0aa6024c3dd1c2b2b252a95e80f56c87ac5,2017-01,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
7c19bd784b1af30d141b81c0b7819bb2b182962724703be97ff1c03d53ba1ea2,2017-01,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
fbc96d986b38f572f9b6ff1c2312a1ec9db64487984de61dea4987ed133ed753,2017-01,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
fc94a58ea52b8a0533575e7aea19dca0e727200e7ea53ebf92ba239c39ee62ce,2017-01,South Wales Police,South Wales Police,-3.447058,51.612761,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Suspect charged as part of another case
68d4411a9cff3f6c1421e6edbd652f2863581c447202136d8c21584c342fbc3b,2017-01,South Wales Police,South Wales Police,-3.595913,51.539209,On or near HAFAN DEG,W01000974,Bridgend 006A,Unable to prosecute suspect
09d677105ee384bc68cafd357e92d04a2d12e4b99658becf76e4245aa87a9af8,2017-01,South Wales Police,South Wales Police,-3.395814,51.685190,On or near BOI CLOSE,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
17cf4cec460958ee242a4591e3bff7afe4cd6a6fd9c9963f2c07bab8bef8ac1b,2017-01,South Wales Police,South Wales Police,-3.769467,51.583686,On or near WOODFIELD STREET,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
a339babdf54a3799c06020401620abe68d5241d6f6f4ca8abe0456b066389298,2017-01,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
ded9d40b636b3e2f04394b2930865f232cd4201a2d83c522a359e913f5e9e20e,2017-01,South Wales Police,South Wales Police,-3.335405,51.607008,On or near EAST STREET,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
79b1ac677a51f308a0e7a02ae9bdbde22d321a189650dd44e1da15c1eba52080,2017-01,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Suspect charged
d68c64b153c0878ae57176e694a8de41781e75e9a7c4d24d2dc452fcb21b0049,2017-01,South Wales Police,South Wales Police,-3.854267,51.719284,On or near SWANSEA ROAD,W01000948,Neath Port Talbot 004D,Local resolution
2077a7bc1b44a7aaddf8a0ceaf60a2da994aa76b7e7e2d22e9dbf6c0bd47fc61,2017-01,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
19ee15787751c5c50a7552938fe85ee0acd7d4b3629d008469e4f42f5758b77d,2017-01,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
6bf0f6ca45071b380f68e9968d57e8ebe8490e56dcfde8e41164c9fc94ed5553,2017-01,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Suspect charged
88473190532d93c3e74461c570af1981cca4a6e2592122a160dc1f146bf4d376,2017-01,South Wales Police,South Wales Police,-3.326711,51.646607,On or near B4275,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
964037013e091f00150728993a358b9df7fd73a38aad2e889bb2fa5c40ad11ae,2017-01,South Wales Police,South Wales Police,-3.783577,51.594937,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
29fa7cbcf814b76410507853200ade16b41056ad933742df1e68054240cb2cd1,2017-01,South Wales Police,South Wales Police,-3.097093,51.519686,On or near CLOS GWERN-Y-MOR,W01001884,Cardiff 013D,Investigation complete; no suspect identified
1657f9b7b545238ec6bf69f6d5bca4b935c923a802e00918a64cab8bbb0207a2,2017-01,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
3982967838af26a9993da3e84e8f4706f6b6b23e495d5304a8068074c11c8f45,2017-01,South Wales Police,South Wales Police,-3.473737,51.626699,On or near TAFF TERRACE,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
5508451c975a3a6aae1f3c62f07ced14de4d68cb06bea781ceb943fea1965d81,2017-01,South Wales Police,South Wales Police,-3.963830,51.649691,On or near Sports/Recreation Area,W01000832,Swansea 011B,Investigation complete; no suspect identified
627d4a422b394b12ff8a67e44f2093ed0c27e4b73d7a5124d48090e5b67ffd7b,2017-01,South Wales Police,South Wales Police,-3.338376,51.604933,On or near BRIDGE STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
9b07db02ed22da62badea7eab1de9ab886e11f55254aea032f4e9c3b1b366de2,2017-01,South Wales Police,South Wales Police,-3.175645,51.500680,On or near SHIRLEY ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
86106c066f2289b7bee03e7b33b783210334728c3752bcfd76afc969a7e6593a,2017-01,South Wales Police,South Wales Police,-3.128983,51.514770,On or near WORLE PLACE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
a929ad36ade2e3c8f6ea4f4cbce4f91d9e81379444c35b6f5bee2ff6ba6d7841,2017-01,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Unable to prosecute suspect
12bcf0a0a65bae109d03269290683a9a156862112196a798782a346a5e834c88,2017-01,South Wales Police,South Wales Police,-3.504884,51.659385,On or near BROOK STREET,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
7f084c574cce6c4c9ac3c3db5e35c64a39792d9f46fe51f2f6f8b45cd90034df,2017-01,South Wales Police,South Wales Police,-3.435638,51.703935,On or near RHOS NATHAN WYN,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
b5b37dc695f65dfccbb0a507eabf973e1d7ff12e69c7ca723c8c6d51e34cc999,2017-01,South Wales Police,South Wales Police,-3.309279,51.557244,On or near Shopping Area,W01001197,Rhondda Cynon Taf 027C,Unable to prosecute suspect
9b4a8f7e8f0708faae7ba4be2b38f2101896b85e05576a25c960167d65625d93,2017-01,South Wales Police,South Wales Police,-3.378191,51.749842,On or near PARK TERRACE,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
7b0610a70cfd4274e3a993516b5572b7fd338baa9fee4cee0a33d861c5cfe9ab,2017-01,South Wales Police,South Wales Police,-3.921639,51.622109,On or near PORT TENNANT ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
e1d991bed695e5e18ae9caa90bb52a07207b5464714796f25044beb41b300fd0,2017-01,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Suspect charged
5c6c5b24a8b4b594f21f89aa04c01f7abf2b9280bbe976ee9acba8a060cb7906,2017-01,South Wales Police,South Wales Police,-3.936054,51.618311,On or near LLYS JERNEGAN,W01001958,Swansea 025H,Unable to prosecute suspect
c94d68bc17b88ceafa6e61f432bfc1bb673c87e0878fe9106e187c9b2bbfbbda,2017-01,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Suspect charged
f84de675914f1e0389543d9ceaae95bcbf85b1eec670df7c4290f3f23efcc5c0,2017-01,South Wales Police,South Wales Police,-3.959175,51.618835,On or near WALTER ROAD,W01000875,Swansea 026D,Investigation complete; no suspect identified
845963165c40445b221871e3ee8f7a534770613324fe4b7140856e23e9f579e2,2017-01,South Wales Police,South Wales Police,-3.207588,51.433168,On or near MURCH ROAD,W01001087,The Vale of Glamorgan 006B,Suspect charged
a59722af667f900457d9f09e63dd4a004736e089429854050afad13d22981423,2017-01,South Wales Police,South Wales Police,-3.235731,51.483427,On or near CHERRYDALE ROAD,W01001746,Cardiff 041D,Suspect charged
456755541aa115acd1a5d8dd0cab026ec37f340d30290833d402881031ec7cfd,2017-01,South Wales Police,South Wales Police,-3.994268,51.607399,On or near COED CELYN ROAD,W01000861,Swansea 027D,Unable to prosecute suspect
7e197260c02b63ff6d77dfa179d64515bb08e4ac89790e76422f7d885b3bb2c5,2017-01,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
b7570eed2cd1bac5a9307c657b56e9221977ddf16c12c59a1da4c1c1fae1dc9f,2017-01,South Wales Police,South Wales Police,-3.183430,51.465291,On or near FORREST STREET,W01001762,Cardiff 046D,Local resolution
b586431a464e5de4f7b1f4f0207c1825f19af6a08d255dfcfbb55648904e1cd1,2017-01,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
2e9bd0b2a3a87a39ac633921c8e05ba8182310fb4594076f13efbc0b49fd6ead,2017-01,South Wales Police,South Wales Police,-3.703924,51.505011,On or near HEOL DREWI,W01001032,Bridgend 018B,Suspect charged
97406952327f8adf2311b27777623345d71ab9fd8f8b5e80c42c822f80514d88,2017-01,South Wales Police,South Wales Police,-3.442533,51.687746,On or near WORDSWORTH STREET,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
6a9701e401229fcd4cd1d7e13c52d1b9950c3ce64ed61fe601a718277d6f24d5,2017-01,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
e6875b68439e471a05f7feb0b9a06446f52f7eea06d1e53950ad56b623ec92c9,2017-01,South Wales Police,South Wales Police,-3.661336,51.620309,On or near HILL STREET,W01000995,Bridgend 001E,Investigation complete; no suspect identified
303c151f9f8010df7cbf09319efa0ff99d8d356cc37befc01f94f3d39cdbb8b2,2017-01,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
e7dc8620a2dc21f9c350d79eedf7338bc8dbad115ee88dc9c5d1341be521b648,2017-01,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
0a9537b90caea65d76d9ffb22ef3cdbc96db7543e30777fc947753d0a2236179,2017-01,South Wales Police,South Wales Police,-3.586336,51.505537,On or near PARK STREET,W01001028,Bridgend 014D,Offender given a drugs possession warning
fbd114488bd74cb2285ef2a46721c3220b5e1ce739517d9fc44c64df804b3a34,2017-01,South Wales Police,South Wales Police,,,No location,,,Suspect charged
90418a9edf75604bf4f8b3e33ca5b50bc599ef434d89d3f63faa4a0d203ace13,2017-01,South Wales Police,South Wales Police,-3.204455,51.468269,On or near WHITTLE ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
a2be2189818bd11c8e91e58341eccabdaf4ea4b0ac0ee3481024fb322719fecd,2017-01,South Wales Police,South Wales Police,-3.164062,51.525550,On or near SHERBORNE AVENUE,W01001736,Cardiff 008C,Unable to prosecute suspect
cc9295e46911877457403bbbf086dd09d83f08cef43221dc199138fa96dcb80f,2017-01,South Wales Police,South Wales Police,-3.333525,51.652249,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Suspect charged
26c4b72647df9ec796c00bcca29d2039a32d666f05e949fab8ad55b21467c194,2017-01,South Wales Police,South Wales Police,-3.326655,51.569890,On or near CAE FFYNNON,W01001915,Rhondda Cynon Taf 027F,Suspect charged
2af8509f703a1becd9a5e7950c6c716a215edd10e2e48b7ce790281186779bf8,2017-01,South Wales Police,South Wales Police,-3.955484,51.638824,On or near PENTREGETHIN ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
14b86ff124526335dfc4203e44eac3618867afb279946ce905bd6f4c065d24f1,2017-01,South Wales Police,South Wales Police,-3.946862,51.662896,On or near RHEIDOL AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
a458882e2b62631edf89fccdd4b9aa7930a99e5b3c9baf01aca887ea0d7dc9a0,2017-01,South Wales Police,South Wales Police,-3.646408,51.603012,On or near OAKWOOD DRIVE,W01001020,Bridgend 002E,Unable to prosecute suspect
c5a0837b1c113eafeca673c87c310e3fe332e5b65605369644534b5a376f1468,2017-01,South Wales Police,South Wales Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Unable to prosecute suspect
46bf2380f7b8c89746ee6ffe1f6d432c4021b7dd92f20e1f99903702b3e4f911,2017-01,South Wales Police,South Wales Police,-3.650308,51.651982,On or near MARGAM STREET,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
d53d45752981ced4894a1355b917de8e3a225c4d05d1f8f3c00b20a067cbce8e,2017-01,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Unable to prosecute suspect
77db37c6c77f1acf60d9d4d31433adc1c31d063b11e5d87270172e1465e1beb4,2017-01,South Wales Police,South Wales Police,-3.396752,51.686069,On or near GLENBOI,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
6481f9f4368c97672452750e0d199a6847df96da6a6cadb4d675016d103a816f,2017-01,South Wales Police,South Wales Police,-3.999746,51.615066,On or near Parking Area,W01000859,Swansea 027B,Investigation complete; no suspect identified
5b400b43168a6d1e990585487901c9e6d9cef4ce1075d90461d91bd2eb071527,2017-01,South Wales Police,South Wales Police,-3.500926,51.739922,On or near MAESCYNON,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
62937a7255d2804e849f7c72a3f74167543bda6b43c441ce63afe897cc67012f,2017-01,South Wales Police,South Wales Police,-3.427074,51.585760,On or near MARTIN CRESCENT,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
bbeca9e21781dabe7d2d497b16040650bfd871d4a21f40b48bbaef4b02ecdd58,2017-01,South Wales Police,South Wales Police,-3.248672,51.472140,On or near PANT-Y-DERI CLOSE,W01001703,Cardiff 045B,Investigation complete; no suspect identified
f46e3ff76e01bdc7f180dfd1a843c75bcb5440f7274bc79e529861149fea569b,2017-01,South Wales Police,South Wales Police,-3.364124,51.760850,On or near CAERHENDY STREET,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
4c220e7d2a909c3a8176e96666bdfd441ca3763517771d2f5c6c679ffff81b7c,2017-01,South Wales Police,South Wales Police,-3.417253,51.634732,On or near CHAPEL TERRACE,W01001280,Rhondda Cynon Taf 017E,Suspect charged
7e6e3b6f16ea9bf7c1e6ef28a2c7750b4fbcbf0f43a0830ce6fab071c4d5582a,2017-01,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a2d0c984be93fdadbdc172ef0bf091e66146c3cdddaa206ec8a1b2b9780e734f,2017-01,South Wales Police,South Wales Police,-3.124730,51.528164,On or near HOUSMAN CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
4a1b19f2a2fea459dfca2f62ea1c160b8f5aea466025463aca98753c5223d423,2017-01,South Wales Police,South Wales Police,-3.445406,51.685301,On or near DAN-Y-RHIW,W01001141,Rhondda Cynon Taf 005E,Suspect charged
9700636a41f0bb6d1ee8cbeda817d20f2af37906eadf6f2afb3d9200d58a3c9b,2017-01,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
364db25fc17460644006a1931741076311f372952418be31531fe876ae6e5ca9,2017-01,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Suspect charged
da54865f4be73fdeb533bb3d90a383ec7b5a14a1c36911bb7b81f2f6f3bd1ad0,2017-01,South Wales Police,South Wales Police,-3.141410,51.483224,On or near MEREDITH ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
bcdbc22307baac03b0f2a567288b8a663bdeae947678b97aa1453b3178d70f60,2017-01,South Wales Police,South Wales Police,-3.796919,51.593870,On or near VICTORIA ROAD,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
7b87e221977322f01f592e2d1e3b3bb4fdb53ec39f1d5420cca926d92f474282,2017-01,South Wales Police,South Wales Police,-3.660746,51.628302,On or near TONNA ROAD,W01000994,Bridgend 001D,Unable to prosecute suspect
cc0ec821c9a73ad85d92b724a10911525c94846c631d68565344d0fa2e45814f,2017-01,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
38a6aaa14bac76813320e84d9c04227f7fe57a5369c387cf14377aeeb7df2fd0,2017-01,South Wales Police,South Wales Police,-3.179090,51.478966,On or near Y GWTER,W01001941,Cardiff 032G,Suspect charged
3f7c77753c63722bb9495776e016fc0683e50b5cecd8828aac1eac97c719118d,2017-01,South Wales Police,South Wales Police,-3.815477,51.600904,On or near SOUTHDOWN ROAD,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
7558ee2d3466660a919c2ce96c108e3bb8048ad4f3ef7a7a3b519d69bf09e4e1,2017-01,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Investigation complete; no suspect identified
0362f46d19d197655c94c7239021f3e219c245812af2c8a9095b32fcea50a210,2017-01,South Wales Police,South Wales Police,-3.369539,51.764555,On or near TWELFTH AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
