Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aeb48c74c3cd4953d2e9b2a44118fd2ab918f4990e502b8a7c45cd6580aef044,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
42a85102833be2623a59626a123259160ea98988a7c4cf9a2118d57a483547a3,2019-06,South Yorkshire Police,South Yorkshire Police,-0.951196,53.613038,On or near CHURCH BALK,E01007637,Doncaster 003B,Unable to prosecute suspect
b3bb1a04cdd6d7a07f70df40ca36b58ca08e56004f508d2a1fb8ae5755ae5449,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fed5cfdba90de0273f6cf3f7d255f3656bcdff8cf1039b576b381b75f353bbbd,2019-06,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321222,On or near LOWEDGES CRESCENT,E01008083,Sheffield 070C,Unable to prosecute suspect
d68406433f2869f08022a49af2a1431a212d9b5eddf921d0a360cc488f3428bb,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
26539496a0dfc526ceee2e4b47ab594c62b41c82e5aa3df0941aa03f44025b42,2019-06,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
8edefe7d6d413155bb2ec7760f4e152b9be0048bff942dd324586e4b69ac4d17,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bbb886dcd0c8ef6c8b230a903b7c854e63d48fb6482a685336f140c2ba25b99d,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d15bc99ea09e70ff17b4829127454b1e14b42b027fc93ecb5db1b849ff2c6235,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3c1c0097c07e13c19ae27f683556662279253a1a5694abe7f5125e44e63b8bb7,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
48a9bff27cfcf0efb8c8bfb60c52b64d67af86ba4aae3fe7427ef8b00b37acbc,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
64e5419f69d00e4080174cdaeb30c6622988baee31b89fa899ac397686535d37,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9f7b8465fc1ba9494c3927ea8aaa5474ebf03764d37337c4de6669380d927c8b,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9035bd6104953117fff755a34b94b9adc602d25fda6daa503d64153e73fa44b6,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f44de6559a072acafb63220abdf44c27048b4cc01b2b6dd2837957bd824167df,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12cd2645aea71b4b42cf3a8620431545c8a14ffa941cc774c71d3c4268172cbe,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1fc47372c8a9bcf99c6c415bcf2e46c4aba5cab73602fdc250f34f5bc9ef134c,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
09ca21c66887b1ae226c7ce442f8701328ba189f2c2133bf40334319567d3582,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
02ca39bd893b11e3adc6a4e045e31d9d99817ea01cd29f2cc8659daa42855448,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
58168c58f033180d063c9b4a7aeb39f2472f39d36e97d493fe09234134ce2911,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
005b2b5529447e4e97631bf5197ff1ef81d1be752cd802f1c15bc645dca468f5,2019-06,South Yorkshire Police,South Yorkshire Police,-1.381730,53.531939,On or near OWRAM STREET,E01007353,Barnsley 020F,Investigation complete; no suspect identified
bfb8f461aad094ba463dc589158ee299f3a62a9b79f809326d1519abdbfc6dfc,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8a996c772d8950d949f9584bf710108dc860b019d436537667a985d1fb07ff0f,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8a996c772d8950d949f9584bf710108dc860b019d436537667a985d1fb07ff0f,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3bfb47ce69070345cf1ac00757790e9669f42ff4ac203c35de14e0bb1d5c0a87,2019-06,South Yorkshire Police,South Yorkshire Police,-1.440946,53.597154,On or near CALDER AVENUE,E01007433,Barnsley 002A,Unable to prosecute suspect
4280156937186b267c2e1f8af68277bf65c58c6a5008f781687e8d48210540a5,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0d53bddf4aeefe267e25d7816dd8bdd6bb0e8fc73257f806d0211429c831af59,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6edab9642fd891fbd8569674b95879c686c5e6756d2a5715180d5e5b8cb0097e,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2bb3288e832f83865e580796afb054a77a1e63f2a9710854a5ef647b05a5ac08,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8a0a3a2687cfc03a653cdff8bc45e9ccc9cc7eabfe6750d7ed28c623936631fc,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
02b675b464d04a1e381efe6d2f61f74b7b959b400a530ff25976bc13a71d2e6f,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
63a6b4d76bfd5accadd13193de56c2ce18def6f4de960a82429bc60440f4b6a1,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d87ea105b58f6b04c2c44acf70a5d34d10d1631343b9be271a0f0120f627ef54,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dfc9ce52040c8aec3c48ef837504930e0667f54b263ff43006be4d87cf493dc7,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
21150633bdfd31b6e8a04c805e7aa1b47de5365e57e6dbb4aef0213660ba0f5b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.466545,53.601792,On or near THE FIRS,E01007439,Barnsley 001D,Investigation complete; no suspect identified
3922eae134621d18a7f87aed22afd214601a88f08dde9486cb9514aac79c4503,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1cd7b692f4b8efa14dc6163125bfa21fb7ef0775eae8e216d0cfd45272adc981,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
991bcdb91b7e80d62f29e411d539037c1b75c67e306b33338c149efd55678c49,2019-06,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
460f263683c04256711ae4f2e6c670244b36c4dd72e958d31aa9ed847bfa5ccd,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6b28dd7e115a68b738a1059146ea18cf2fdc7ac4507d9d37f8c56abee2f90c1c,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f22ef4db9060a8d127eb093947abc170e66e1243c89d57b0fa9264d902c8cf89,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5123a134e4d1f9d2882b781a0350d9bf8e2980ca9f45f7f4b65def4b84313567,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cd0b22846503c6b47354a3025aa16816240490ca707bd09e973d0890e18af4a2,2019-06,South Yorkshire Police,South Yorkshire Police,-1.514586,53.548875,On or near A628,E01007442,Barnsley 012E,Unable to prosecute suspect
31ac1d024200da58e941d68758ca82eab8047a681c8660dc2732b9aabae6de88,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d56c09c91b09ee036ff23cf7ef6391b321a45271467c0a02598cb2a42ee85a4c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.345703,53.437880,On or near MILTON ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
ef6e234d66b4183ce1a9b73edf66bf8ad4ced33eb0a3cbf6a6e3a811b43dd293,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2e5b250eca9da05b5dc27cda7dcd2a626fc8a46f6efc085e4810547ac19d9816,2019-06,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
79f3a55ba6c7c2b9164b3505821db29aaea3be88fe74f6d9bc0da82e5b169aac,2019-06,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
f5df5a24422a45c0db66cad5d0942b3f99eadb1fccb9ca4b8ba09141e9b777a4,2019-06,South Yorkshire Police,South Yorkshire Police,-1.345703,53.437880,On or near MILTON ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
d1f29974e472434bb1d46a6dbe7f7de69df43af29b4a7102ecbaf90e92c4e1bc,2019-06,South Yorkshire Police,South Yorkshire Police,-1.336588,53.428724,On or near BADSLEY MOOR LANE,E01007765,Rotherham 014B,Unable to prosecute suspect
8af6b5d404eddbde6fd903fec7b01d00e2d9551e92b59d5455948c5e09c5cb5f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f1bf904c2e2c1b99d86583b1e356df3c348bcd01167fffb418444fa023bf2dde,2019-06,South Yorkshire Police,South Yorkshire Police,-1.452046,53.375377,On or near STAFFORD ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
5113e47a32c761076214196fca48e739aeee6a6ae4d8151fc951c55b5b714339,2019-06,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
0ac829cfbd9bde7d1bec0df7e9628b68d9db3530329ba9d1fbc78e1d52200b4b,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
34b12a36d6874e8174f21736cd3a049483d429d64418d844a9b835e010a1bd35,2019-06,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Investigation complete; no suspect identified
dab72c7b1882aee0c86475458aa59cae82aee63ce5478b509633f22773da3d54,2019-06,South Yorkshire Police,South Yorkshire Police,-1.070418,53.555129,On or near MILTON GROVE,E01007476,Doncaster 011B,Investigation complete; no suspect identified
796234b2397fafc1cd9f6745d7dbe3ff131d6d317d1917f0440c9af22694a324,2019-06,South Yorkshire Police,South Yorkshire Police,-1.285654,53.429886,On or near FORRESTER CLOSE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
a6f9339a0b9efb741aa419dba3d18f267977040377e89f96258094badb52877d,2019-06,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
492af31783f0e9f73a69b051f14756046b19be6d0e7a66670d2d1d41bd908a23,2019-06,South Yorkshire Police,South Yorkshire Police,-1.314736,53.439872,On or near BOSVILLE STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
6b7b5938afdbbf126b42952d91c45b5f4ce15d26ad73c5c7df343e690032be2a,2019-06,South Yorkshire Police,South Yorkshire Police,-1.344013,53.435219,On or near COTTENHAM ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
2743e6e52a316005dcaac1d39f5a9322b7cc3cc2e29cbfa508784adc4ac6127e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.183506,53.561662,On or near SECOND AVENUE,E01007504,Doncaster 009F,Unable to prosecute suspect
8283a06daceaab3d7782727cf2592fb73151af1f58ced6101e62c1a28b09af8b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.346460,53.446441,On or near MIDLAND STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
bdb97ae0e38a16d5547098a5f2199098b62c50ca46282b37cdaf1ff02ddf69e5,2019-06,South Yorkshire Police,South Yorkshire Police,-1.349693,53.472364,On or near WOOD CLOSE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
62319e5911fa11e086caa6a5eecac42135111114b5e1b26305060ce682a0c08c,2019-06,South Yorkshire Police,South Yorkshire Police,-1.022069,53.492173,On or near OAK TREE AVENUE,E01007608,Doncaster 038A,Unable to prosecute suspect
a213143629eb9bae98e7142f48afa5ed48c15af7904cdb85e04c8ebb40d69a3f,2019-06,South Yorkshire Police,South Yorkshire Police,-1.375589,53.534065,On or near GARDEN STREET,E01007352,Barnsley 020E,Unable to prosecute suspect
262b4553877f3575be577b9082ecf88796af5115e6239c1b76911bd867570031,2019-06,South Yorkshire Police,South Yorkshire Police,-1.501986,53.319335,On or near Petrol Station,E01007917,Sheffield 071B,Unable to prosecute suspect
3554dba4d1520c71d86c7aa7f58c32f2bdca474d9ed0d3254d12e7f85467168e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Unable to prosecute suspect
6cbc33e0c8b370b6851df6d9f8dc4cc4a5e932dd68f8d3829458ea0c29b7d1ad,2019-06,South Yorkshire Police,South Yorkshire Police,-1.177701,53.577631,On or near BROOKLANDS ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
be575fe6d2e79b5f04a408587f27321c85098db2fda9f0b1ae5fe820e30a8b95,2019-06,South Yorkshire Police,South Yorkshire Police,-1.479699,53.375689,On or near EGERTON LANE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
69bbcb44b19b56deb52e2811e38cd33db76d329bd5e8b461add3e4854851dce9,2019-06,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
ff18cbb08550b5aeefc10142bf142e86dac5831a345e89cd1d6b5c4460e09193,2019-06,South Yorkshire Police,South Yorkshire Police,-1.061965,53.538021,On or near GLEBE FARM CLOSE,E01007478,Doncaster 011D,Unable to prosecute suspect
a5d68524dcdf5a880df5878c6cfaf61817846fdc5055c11973ef2d54ba4d9ce5,2019-06,South Yorkshire Police,South Yorkshire Police,-1.201493,53.422495,On or near MILLINDALE,E01007763,Rotherham 020E,Investigation complete; no suspect identified
fcd6e3aa78765da1c1ef3ebea8d70368039df688808f991c83c4b8ed6cca5d9b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.346730,53.350218,On or near WOODHOUSE AVENUE,E01008028,Sheffield 056A,Unable to prosecute suspect
910a2b64606f9dcb95dbf200adfd025d70d661011df54cd50a930515c142ac0e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.340407,53.496061,On or near SANDYGATE,E01007821,Rotherham 002E,Suspect charged
6c612225e76d1ded7195195d3b2c357ca0bbb18b932feb68299ad1f91d4eeea5,2019-06,South Yorkshire Police,South Yorkshire Police,-1.357076,53.397492,On or near GRANGE FARM CLOSE,E01007706,Rotherham 027E,Unable to prosecute suspect
d7a3607d0b2337e2e8927a30fbe8abb330d5fb28707603754e9d2342deb94c8b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
57afa32a95e48207a508bf1a074a4855373512821959dfba349cf3b81eefbe66,2019-06,South Yorkshire Police,South Yorkshire Police,-1.385083,53.360651,On or near CARDWELL AVENUE,E01007966,Sheffield 049B,Unable to prosecute suspect
36162b685bf4ecbc94070a5e95195f4ffba94d30ebc3063bfd11f7a6b3517fe2,2019-06,South Yorkshire Police,South Yorkshire Police,-1.566206,53.479125,On or near TRUMAN GROVE,E01008143,Sheffield 002B,Investigation complete; no suspect identified
4a31dc7a0fb101f7296e471aa540d00972593d7afdffb401de0ddaf17ce28084,2019-06,South Yorkshire Police,South Yorkshire Police,-1.497024,53.409381,On or near TANFIELD ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
642648acefaec708e446b859607870af4d4f1470a57664e388bb2d88e6597206,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cacd28223f76924d54ce4d619c87ada9881b5e63a5194783dbf86faecfe07c2e,2019-06,South Yorkshire Police,South Yorkshire Police,-1.485593,53.413045,On or near PENRITH ROAD,E01008094,Sheffield 019D,Investigation complete; no suspect identified
45d9008defb8a8a97c6f784c37c11c3585fe840985b0e99afe1dd2f9130c6972,2019-06,South Yorkshire Police,South Yorkshire Police,-1.489600,53.388649,On or near ADDY DRIVE,E01008072,Sheffield 026C,Unable to prosecute suspect
9d529f18668ac7caadf5101db43be0758216937c0618a1bb8eab266d38b64b3b,2019-06,South Yorkshire Police,South Yorkshire Police,-1.420720,53.421961,On or near MERTON RISE,E01007852,Sheffield 014C,Unable to prosecute suspect
f3fa58ffa6848b6f981018e96c20ef8f38a729aa1993b0cb33a88eb8a7be1270,2019-06,South Yorkshire Police,South Yorkshire Police,-1.407475,53.506560,On or near TINGLE BRIDGE CRESCENT,E01007456,Barnsley 029D,Investigation complete; no suspect identified
6abce0a89cad681a1e2fb885e606fa54b55cabba65e5db90d3d747347b1143d7,2019-06,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
2c459c361665f122a5c2683a287c96731e765373a743c244d9c7715433e8c9fc,2019-06,South Yorkshire Police,South Yorkshire Police,-1.515600,53.408272,On or near LAIRD DRIVE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
378ab52f5b4add5f45cb19c7504d165567daafbbe7cae7a8bade0db06616d016,2019-06,South Yorkshire Police,South Yorkshire Police,-1.410153,53.369982,On or near DANEWOOD AVENUE,E01008017,Sheffield 039E,Unable to prosecute suspect
ba3dba9f64a683ae506c43c8dc60adf4b1ac274ee9997d5b3b89253bdb8f09ce,2019-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e82920514895f9fc7475334cbbc4a65589c8eb27989ace3a6dcec3476c3e4b28,2019-06,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
