Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
516ce6747add0417c5f5ea993eac6d8f9c962629a4e1108bebe2c518f5f8ab4f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
6ffae109f5db7e06d48f5c31e6897951df720fcd0b7ad6b6c0210e0e0e7c0456,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493407,51.820618,On or near WOODVILLE ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
e38f2a4d128d3c7420e3f7bb742d718fbee1e1304189075ed88f704ca620beed,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217961,51.870245,On or near MEREVALE ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
6d356b46ca3311a7de8cbee5b6f258e4a69e69756b77d617ba08b336e50fbe35,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Formal action is not in the public interest
2572c1d76e43ab681e6619f7c7d7299706833ccb28c01bb2312629e7e1455d81,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Formal action is not in the public interest
707c156312453cb2c0d721647c2890cc3620faff15a2982ec03feee3d661d199,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
3c92d41d07f88659aaf230133a143f31f5adc1e2ffa62d6a1ef40027ce9eba5b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
a717504d21a93b52c639305d165ecd46e1207a493d5f9d57a2544974b9629214,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217165,51.876981,On or near ALDER CLOSE,E01022318,Gloucester 001E,Suspect charged
2c7b8b5a9df8b0294b314e0013fe69c61d426a01393e950b64deb1a1e70540ae,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.674659,51.646573,On or near ELMDALE,E01022275,Forest of Dean 010E,Unable to prosecute suspect
886d44cba2e7eb3c9371f18693f6675167d37bcfd803ae1a126cbbba34fb73d2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290602,51.819343,On or near BEECH CLOSE,E01022378,Stroud 001A,Unable to prosecute suspect
e36d60632f46e9a445e9fb4bc67730b80f38510636bdf8e383d35f487525c371,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near SOMERSET PLACE,E01022348,Gloucester 004C,Unable to prosecute suspect
1ee461d7487585b96f027a91558b15ec3d67f9d0495e8a2e7fc562e2c494b5ac,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near SOMERSET PLACE,E01022348,Gloucester 004C,Suspect charged
ce7d2358b77053da9a82f371e28702950311837db57b9f518b8ee589b96dbd2c,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495427,51.827568,On or near OAKWOOD CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
87c001c3a15f84688d1b2f1499543e8480447d5dd1c9d21d4ed2c5c7b82a7eca,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Unable to prosecute suspect
70e09155cd612dd0bc7637731773cecda0b3fac4399b4076502972c551027fcb,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
ce585ef9518f6419d3490f251af7cacb559a3be563236ebc40c2d8bbea429ca3,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Investigation complete; no suspect identified
1798876bc15d18f79dcd02616254f81cc3dc9e3c9e2bc67a2caa322fad6adff2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
6ca3040b2a11e5a48aa2dce6354dfb49ffca21cba8a8db6eaeba988f2bb2511f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Investigation complete; no suspect identified
da699caa06750efa861d10fc4a71ae22a9f654bf7e98993c359d7c31e9701a1f,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near SANDRINGHAM AVENUE,E01022302,Gloucester 013D,Unable to prosecute suspect
7537cfadfc88813e71fdfc679bbff6d605ea3a5a95f93cb519584afda300d6d1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Suspect charged
ad688bbecd414d5caf8f6100e475562f72d8f905593f0cf2253ee55fc4c56120,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Suspect charged
0ff34008c87600ac58663f76a39ac3796ec9ce28d99bc7cef934da10d3901456,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near ALMA PLACE,E01022326,Gloucester 009A,Local resolution
84265a675c33175135010c8d4014ca36a893e730b4d2f2b5020ed9aca23d0a5d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Unable to prosecute suspect
2cfc163f303ecd504d26ddcaed6501ecb49518f354baa243a25f643615b18249,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
2ff7d773befbe19440196ad9306d16d83e8d978b160b9ce810b150a1268a2707,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218347,51.851013,On or near Sports/Recreation Area,E01022286,Gloucester 007F,Unable to prosecute suspect
877c1535675a8e5a74ce6c8add56bd889f348155e0ceb548b8fe6b9a780c91da,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041659,51.909038,On or near IVY BANK,E01022145,Cheltenham 002C,Local resolution
3f0c5f4935615c19d6f0a63efe66a4825d428558ed8cf86d28ed806ea83dca67,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
c2e887c37971ad5c4a4572c0bc073c4565707dcdf981ab7d28d45b3dcec35b90,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Unable to prosecute suspect
2cb0634b20b3a751eba943f93eb94120449740438c497c23f13374e1255c025e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0718c74be08ec7543c994dc2a010689ccece0269cb31bd5b7005d10e73e5ead1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529830,51.726016,On or near REGENT STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
cd01b4eda1c58ed20e0d2a8b3bff648a1b8eef1033ada49e602e9710309a69bc,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
7df29a9ae3d23b2860d8588486a7374e2f4cccb84b1fa873ef4e099c41bb340b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
d2b8248287aa2391fdee8b7e7129d521cba182b089b98a82ddc2bea71e4a7ae1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
a60b22d2b3ef741d6b2c498b1a53f4f598d534588b4ec8a4b04ab0ad10185103,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597695,51.798888,On or near WILKES MEADOW,E01022244,Forest of Dean 007E,Unable to prosecute suspect
ecb004973e616df47dbd0ae834ad403a8cbd993f54506c1fe1d88ed1e5a7eb4a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090633,51.908983,On or near WATERLOO STREET,E01022155,Cheltenham 007D,Unable to prosecute suspect
f44966dc304c01f5812cfa019f59ccb179efc282d0ec662fa86afd967edb45a4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520052,51.710433,On or near HARBOUR ROAD,E01022226,Forest of Dean 009A,Formal action is not in the public interest
977c54f318a4897a474826c23a6c63078b192e9da44d2454193651e142f454e5,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
f945feaad21964256c7b4f64134c2af9e40118673acc2ac1a7235b918c57ae5b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
77350533196da47440c2e20f308a15414dc5f0cf41e2bb693ffcbf1b31046efd,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351309,51.680201,On or near BULL PITCH,E01022374,Stroud 014C,Unable to prosecute suspect
814b80b88e6f2c71d97224eaba936de0599f0277f4b6da899393efa817c4f08b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314253,51.755239,On or near Motorway Service Area,E01022376,Stroud 003A,Unable to prosecute suspect
58be21333709a54e5c931fc041455f4c68909be3f60b04f586ebc8217fb84304,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271972,51.835823,On or near A38,E01022301,Gloucester 013C,Offender given a caution
45dc5d8884735232ecfc323c0b1288e3bf9afd63b6b246b59f774879b715f1ce,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125403,51.903242,On or near LABURNUM COURT,E01022122,Cheltenham 003A,Unable to prosecute suspect
d97987ffab37b417b4e9f2d080151090e71c6b55fd0c1093862c87cfeba609c4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125403,51.903242,On or near LABURNUM COURT,E01022122,Cheltenham 003A,Unable to prosecute suspect
d08a7e39bbc639eb2becd3e5a5b428aee3494e67d7fbb6b4b92ae5f2a22cdc91,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Unable to prosecute suspect
547f8043240c625e395f82f7a73c5ad1ece8293a98a8686026ad31e6d594a4dc,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
30a8c8a84b22b22379d9d712474c9bfb2a541665469ff5e09b0aa1316360a2a2,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
91e5d91b77e0631d904fd5463a14cb1223793b04e52a6710cdadf69b35982c51,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Unable to prosecute suspect
3909697dc631d8ef665925243a756ae4612385ec78cc0edad934b4dd4623deb9,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e17b26ee682ff3d440182345bc0b219c1a9a1514958eb35fd6ca9d45d4490d16,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Unable to prosecute suspect
eead860fb7b7f02e4246d8683433252866096951341858d19d542ec8c905d345,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061800,51.967550,On or near WOOLSTONE LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
ae68eaf36eba29867860954b8a3f66885907b0c50a14b5939f7428d4d59c3238,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199626,51.842810,On or near CRANHAM CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
0b535238883ca4ac8a2bdc8de20d6eb4b85195d3c755e8f6a367a184a34684d5,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Suspect charged
a304b5311dc9b9dd48807a303d78cc663354e002a59d0b46275bcb5d1cb6fbbc,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257483,51.870624,On or near ALNEY TERRACE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
a365a7a92ee2fdc9798b06f1d1eefd579a624237b376e6ee9414415d92150023,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
4a47f6d6072cfd059a50c8cb1dac0832a2d77c7a5913ade3fb4db9e2290528ed,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
17100d160146128fe5d54d9625b190aaaef7141a6fd11e7806cba3a6a0e53d41,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near COUNTRY VIEW,E01022321,Gloucester 011C,Unable to prosecute suspect
be64102a244cec0fda0f75e7f77283b6b537076dcdfada5c99037386f287f585,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c88d47752ee3264105f5c6fa77663cc33e969a3294c21bdb1f0b90dd34628e76,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Local resolution
ee2eb5841a749f6b6e01332d8630bc57d0e54d9d13865a51e160eff6a4cb785e,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Local resolution
b96be9c3edcd7286c919ccc7b1086034aa9d8fadc2867ccaf0b3171cfaf64def,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
79782dada6c8288c491940c90c4e0d95a60962ce36114cb2a9cef720bc4e79f9,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Suspect charged
c69dc1ac5b55e0833c54766de3a3e00460c4bb7c229ed9248486a4c755746384,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401360,51.930828,On or near ST BARTHOLOMEWS,E01022262,Forest of Dean 002B,Suspect charged
9b4452831e06d2f752f2d14a2d313da9b1241ae8e7f2123b6ebe803792334634,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194567,51.716594,On or near SPINNEY COURT,E01022382,Stroud 010B,Unable to prosecute suspect
2bdea94f6917737c3211e0fa6fbe60c77fe4e345e175e940b8d9f8c342491af4,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055052,51.877052,On or near BRANCH HILL RISE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
9375ccba2ccf3d83933647db084bf697b3a0b0c1c0a80b114527a7b8255b3d59,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Unable to prosecute suspect
02dacfc4fffe995d19eb5d81b1ba7ae84d4e477b9a60eca0bbecfaa2a758ba2b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202220,51.848308,On or near BODENHAM FIELD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
7e09dc399223e75b0e730c55902641e28df1e47a8f761858324226a5034b4bb1,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853939,51.677805,On or near BROADLEAZE,E01022207,Cotswold 005B,Unable to prosecute suspect
bdd04c28a2ae82f0e8d058ff691981bab7b5636c169f3bfee595c6dff8e25d1b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853939,51.677805,On or near BROADLEAZE,E01022207,Cotswold 005B,Unable to prosecute suspect
4015dd46d58889055ffb3774595dc13b44a7882803c39409d88be5bf8794a565,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255371,51.833702,On or near ST DAVID'S CLOSE,E01022302,Gloucester 013D,Formal action is not in the public interest
37ddc703d35100837feb74217a3e89cc6d3411ac30768b1f40ec21cbf924e902,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255371,51.833702,On or near ST DAVID'S CLOSE,E01022302,Gloucester 013D,Formal action is not in the public interest
f3ac13e727cef42f8781a7cadb8403667e94c3e4004a1ff4bc2aab3e7071aec3,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116059,52.005027,On or near WELL CLOSE,E01022452,Tewkesbury 001D,Unable to prosecute suspect
673cacf316c829d2ee8f3d9f768a8e9ebec4db9f260c4bcb3c6424215e23f8f6,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212351,51.860374,On or near WELLS ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
8f5b18507ca534ee28da78a5f93967a570ad0851e1295e80fab5a1b936fc8d28,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near CHEVIOT CLOSE,E01022336,Gloucester 015B,Unable to prosecute suspect
dedc1adbe2c8a71ba2b0e57c5d41563067d57377617843af0aa88ef108d04984,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
0b661d613d1ecbc3dbc3b9ce3f8c83e8e5c58ffe804ef5906e3209479cc86c88,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Unable to prosecute suspect
c302fbf7539f74b5f145b1ab7bc5173681aad40135760d44c2ee548167163429,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8c16e11f864e29fd155d7a72d423db9fff7fe81e0f1cf3618b3b1ee0dc2422fa,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
01ef30165098c0f32657a86d32fdf27f9d40dbd72c2fd9253e88bbd91b220c4a,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Formal action is not in the public interest
4171eb647c01b431a1dd71d2f34a13fa46573aecfac2df3a16fd8146f671f04d,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6f0db7015dc8dd69b406ca67c1e8961220fcef5e63d6dfa2aa754b17ed3a7598,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
623a9c09869dee906f544505136da2a14a34b513883919603e79e710677f23f0,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
731c86bd40c27ae78efc9db8dbc21bf727f4e381201867ede56ea92a4819184b,2019-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
