Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5494c047bb11fe5e2c3b804ef63c769a75b475811af394033c1417df8671c6e4,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b971853e4bfaa3b6caaa020f9f580d3476959de270224b036bd161c806cad9e1,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c8bfc8287b85ae4076e40dd51f24e7bc44c9d0423cee89ac98dc5c797f68c555,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dc973e89585f47d300e08700ef71c61e6c1712722e709189078c80b33e4a43f5,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
563fb9c57c48c18e40c36769f6b99606cf0c06b5519dfa7eabb2108da60d7f1e,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7480b9a23cdace6e6a3e28e1ff9afb59f2f7dd422238cad948ff26c8ab4c1128,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ebe0b6e95961fd13fec1b893cd2dd97d3ab7ab23d07972544b8db819fdd8a4d5,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
fea92b4a4f23d9cf178db82d991f17e31add75c79f75e614d0eb12b4ac855942,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
eccf19e7f7a4ab7a79e99d3027a8e2ec2305ecc5ddbea969c2fec8c631507cd2,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
dae712d9bf8d9cde45d10b7f942e9c1238b14a648b648134bedae60c8793b221,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
3314544789637b431e5c69c38b56bcfd9883043ac43cc53ef96d35706b4f3f0e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.367856,53.746755,On or near MARSDEN STREET,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
143f887f82b2e2401c519022949c4bd8dd7b7db8d1793dccd5305fd7a9340865,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.404516,53.749414,On or near BROWNING AVENUE,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
5bd7894e83e3c4940824f6ab55181662c18352bd3ef04a15c5f7b5c3b1e184d7,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.365247,53.764218,On or near RIBBLETON DRIVE,E01025059,Hyndburn 004E,Offender given a caution
9b3f2803a86020ac4720e61da54ae446b3e574253e2e31d3393eb4f1af50eb53,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
e89cbc3909a2a9e16f1e6da0d06fbbee73c236431aeb15a000f9e464cf37bc28,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
981cbfa6cf2cc0f9251f989bede3123b88b89e2b0c961f7c6bcc255dea60c346,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.373346,53.748608,On or near FOUNTAIN STREET,E01025042,Hyndburn 006B,Suspect charged
f36787b47d3cbdfc18cbba461f0bfbb00c89d01707ca2382b0a54f02f54f64b4,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.383867,53.759926,On or near GLYNN STREET,E01025044,Hyndburn 005A,Unable to prosecute suspect
14efc49fdd58a4c3e80cecfab263058f1ec9e6a9d2d4bde45f70e66f3ea7e447,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.479826,53.753756,On or near WHALLEY RANGE,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
3d5e286757692c1ba7a5b485dd6b8ee2f07c09def62a5a64ab998be09682f5dc,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.491897,53.748404,On or near Supermarket,E01012655,Blackburn with Darwen 006E,Suspect charged
10c9ea6a4d536b4f1eaa334acd7f22b1e03db0851e605166d10300b182472089,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.507597,53.741310,On or near SPRING LANE,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
a1c6d33f6fd24279435989e5502af38785f0a79f9af441a1be103a0af976b5f6,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.388962,53.749951,On or near BLOSSOM AVENUE,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
b209a90ed000c07e7ac65e59a6d999987d33b4929b14a17b75dae219afa77e67,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.360140,53.755964,On or near SYDNEY STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
8967f191839d65d953944e9a63c148ff6aacf1bab546e5efd1612fa59d57d507,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.468502,53.698290,On or near TUDOR CLOSE,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
9c07c2ee9185b618824f434c6f2ddcb2cf4c1f7269d93bd3410031de9b857ef9,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.490077,53.741895,On or near GALLIGREAVES STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
8fb2597b03023abc6fcab5d8fc5692a2638a449148cc8e5c7b2efdfc783d067b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.490845,53.731061,On or near CALICO STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
3033d0224b7312c48dfcd0387def3a959c55429ca042c99667fb9cf95429c1d0,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.394172,53.744352,On or near CHAPEL STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
2bd45607104647b3a2e6abab26a938967fe8d6c9ca491a5c72b15a8e7d09b54f,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.394172,53.744352,On or near CHAPEL STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
0bcb0091b0d65a2d3c671460bd8596a0a2c702aff780da7f0d5d2f4647dd6e06,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.455104,53.747938,On or near LONGTON STREET,E01012576,Blackburn with Darwen 008A,Suspect charged
ab9f30ae3acc3b70164afb0af87090db17ccab344d584737e7063c1287b0b839,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Suspect charged
5e65c06f51616a482621d1461dbacc732f42044b467c16cc8bd39129667f9a24,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near PRESTON NEW ROAD,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
8ef257c3f12f4984ab5bd533e360d85cf49ab4070ac9729fdc1eab04d82f612e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near TENBY CLOSE,E01012579,Blackburn with Darwen 004A,Investigation complete; no suspect identified
63f4078f1955164531f37eb063a29f021b80b4992149dc812b3d2f9b56b0c7d8,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.467481,53.696371,On or near Supermarket,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
5bcc34ed7c7613f3bc7437fd7943cb9f8a11076ee8846f608d2dff85633e55ed,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.478183,53.721208,On or near CROSS STREET,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
f510f18d46cbc3d47e9d2552f3f125e9113fd33b7bfa766e632166a70ca95213,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.779747,54.040310,On or near Parking Area,E01025126,Lancaster 013D,Local resolution
ba9c57c82619abeb9074d81516e210484e151487df53ff8862019ccdb11752c7,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.792150,54.056551,On or near LADIES WALK,E01025093,Lancaster 014A,Unable to prosecute suspect
736d4fe5dc5fbd5f802c0263efa25109ebef86527e713b7580cfc7306dce63d7,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.804065,54.049398,On or near CASTLE GROVE,E01025099,Lancaster 014C,Unable to prosecute suspect
938c3cf2cf644ee19e09a46ead03a2f5c1ec5c1d85d56e267a584797a900d283,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.805399,54.042577,On or near BROOK STREET,E01033073,Lancaster 014F,Suspect charged
8a0b9deaad8d72018dec061d37db541c59e05b8b178e61e394acd89f1952fd95,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
f75f7b5db508e57b7c44ae8e410042dd6bb503e603364377627ecb8627a0833b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.897794,54.036368,On or near MELVILLE ROAD,E01025124,Lancaster 016F,Unable to prosecute suspect
94f2db458c47dd7eab682b856ab117871f176de63b77c5613ad9dad822ec5849,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.760582,53.961645,On or near Motorway Service Area,E01025609,Wyre 006C,Investigation complete; no suspect identified
13264a3f6f42cd25e571851685b9a05dfe977bb552a350e3f71de7b032e1b652,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.038582,53.827534,On or near RAMSEY AVENUE,E01012680,Blackpool 008C,Investigation complete; no suspect identified
aaa7805079fb2d0b98d3561f3f091d6afeafa6f4f4580e869e6918d59584b0e4,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.880390,54.062534,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Suspect charged
ef6e5d1298cbb5a6f144a71e1f7f9faa9b11b8d4bd6437f899479d8090ae37a1,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.987168,53.738956,On or near STANLEY ROAD,E01024982,Fylde 008B,Investigation complete; no suspect identified
8440c11ed320c218f94b28a1768a3017dc4f400b93961a8f5d331126855f17f1,2018-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
47459a3a46bf6f55e339f82b85579fda9fcd198289eddab59b5fa63008439400,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Unable to prosecute suspect
7f885cc087d2066a0bb5ade8dd2197df3be2311519de482e32b3a23429645ab1,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.994331,53.741189,On or near PRINCES ROAD,E01024995,Fylde 008E,Investigation complete; no suspect identified
e90364f4675d7e7c80ab6034bcd85976f8cdd963a85ce0dd1ee8aa0946afa852,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.046995,53.798743,On or near Supermarket,E01012745,Blackpool 015D,Unable to prosecute suspect
ef7f2858b44d1cb88cef9f33bb529516758cc9ae7e944ed247136ac3f52b81d7,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
fde29a3dd185129097345e6bf50538691b7adf2d8f1bab7c121527bfcd4d5da0,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Unable to prosecute suspect
4d794dcee5185c6dfe2ce49fd804f345429c107ecc4cf0184586caa55b87f6c8,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.019585,53.826052,On or near Hospital,E01012722,Blackpool 009F,Unable to prosecute suspect
d2a896df1d9310d1627b189c10bce23744c692e127cd3dfc6c776b46aaaf42e8,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.001319,53.742380,On or near CHANNING ROAD,E01024995,Fylde 008E,Unable to prosecute suspect
e5f7ffe4cf830646d196896deda64b69fd07105d977c0a3948679264077d022c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.017231,53.755208,On or near CHURCH ROAD,E01025002,Fylde 005B,Investigation complete; no suspect identified
4aa34fb7a62f5be3f3f7406546e0a639a6f8a45a02db6907065233b64cdcf40a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.043194,53.838235,On or near ATHLONE AVENUE,E01012747,Blackpool 005C,Investigation complete; no suspect identified
22940baefaf3f7395352201311bf1a0abe78b637acf6a3594edb43b26931eb15,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
51e6d3c725a2071a69df3ecaf7ec5c441169ee86665f85b011ff9d73539213da,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Unable to prosecute suspect
07a119046dfd7d2626df4c59880d6c4b0b501e52d6bfa00dedf418095163a844,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
8addca25873bb670f1d76cc515184794a82db47355c664ebd1d92550e0bf7595,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
22b4c98c23edea0769b174c0be4db40e1f219ba59694610040a26e18a143ccd5,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.050234,53.809869,On or near MIDDLE STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
ccff87e15d50cb6ea1d5b30007c1d43354a909945ce9fb84213ee521b05335ba,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.053983,53.800075,On or near ROYLE STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
3d27ae1b4a105df88c041f59fb6825a215f7d6a34e54c6e067850e62ed3f2ff2,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.881119,53.839014,On or near STAFFORD CLOSE,E01024993,Fylde 001A,Unable to prosecute suspect
a83e19d1c05007aab3244421a39a60fd14f8c0f35bb8d0e3f0e3449ff7519a25,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.027696,53.830936,On or near EASTWOOD AVENUE,E01012711,Blackpool 005B,Investigation complete; no suspect identified
d7f0aa34070fef940e5c2d654ec3a5945e66b13c47511c8abaeca7fdaa7e2447,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.051377,53.799100,On or near BACK WATERLOO ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
c64af2e7e8cedbb76aebb5b2d20de9c380da52dee2cd93daaea12157603e788d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
c16ff768af1064956e68f75123e62ed9c195f932354f297d53a461ad9da6ef0b,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.044032,53.811452,On or near ANDERSON STREET,E01012670,Blackpool 011A,Investigation complete; no suspect identified
def44782dabb9b25204e04ed57637d8fd6c1961547358bface0a956490351224,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.868937,53.779115,On or near QUEEN'S CRESCENT,E01025010,Fylde 003B,Investigation complete; no suspect identified
990bbcbb036db924d169d3dcf132d759e5c3e1957a41544fe3f549d43d926516,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.013667,53.833257,On or near OVERDALE GROVE,E01012720,Blackpool 007B,Investigation complete; no suspect identified
8dd67f3b63347d195ca3b644eaae4e6e540fdbe2b43a7945540c06212bfcd61c,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.025102,53.834832,On or near CARLETON AVENUE,E01012723,Blackpool 004E,Unable to prosecute suspect
a5405e85ab3349f2680d8b39340cef92549f487f81a30768a28bdf54cbcfbcce,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.875047,53.781758,On or near CLEGG STREET,E01025011,Fylde 002D,Unable to prosecute suspect
bdb8cb5d28f36ffa4e51550f8863dd7cb6b2b1da86d01fd152020f6179b5d450,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.053082,53.819282,On or near Parking Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
70db1d3abfc7da1d728e262199252d7bcde559964a02bc244eef6572774f3877,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Unable to prosecute suspect
06073d66d840fbaa1334770df0467608b88646784ac7d88c626d2a955200a5d8,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.011911,53.807700,On or near QUERNMORE AVENUE,E01012713,Blackpool 012B,Unable to prosecute suspect
a19ebfa43610ec6cc47593e533d1c7b25d2283fc38798c5d692d2b3b2996467d,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Local resolution
21c5f6a92894f202fce2660cc4a88a14023642ab78fa0c32e31112dd3cbdd32a,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.053952,53.810942,On or near CRAGG STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
2d69dc41505b7ca5ba409f5b26a426aa76b4dcfa7807fd8eef99016d6f5ddcea,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
99bb30eac0e67b2aaaec5cc2737996f8aab445e0f3984f22639b1553a0c5bfa5,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near BANKS STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
39aa78aa4d45b61a1b9443bdf866bd37315003500dd742d8b4098e80a7edca0f,2018-01,Lancashire Constabulary,Lancashire Constabulary,-2.997199,53.799527,On or near CRUMMOCK PLACE,E01012686,Blackpool 014A,Investigation complete; no suspect identified
525a75f2a1e981af472a7cde23a85a7a6d8b6568fb162189cd1fcb99faf909a8,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.041788,53.823857,On or near BOOTHLEY ROAD,E01012680,Blackpool 008C,Local resolution
265e7a9b821cf4c6e10ab67c0180172ed803dbd94015493694237a396b8949c0,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Local resolution
c291b147a5219e7004fb0c08ac7fac40e8cff17a4619bddf60a6f80122f6f932,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
1841deff2f2e51f14bfd0fc9d774dd0f1f196717b0904ef4ce28f3d1ad90cfea,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
017dc23a5d54dea8644cd003db20f15e4a56e9c848768eb7cf4310b6dcb14366,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
e9cb1b8337ff675e0392ca10c273ea627914a78d49d52023b828c69e0263032e,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.041933,53.790527,On or near FIFTH AVENUE,E01012755,Blackpool 017F,Investigation complete; no suspect identified
3f48806db269aa3f3c1832482af2cc943bafd60b437dfc45eeecab5ba0ed6b70,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Investigation complete; no suspect identified
295fcbc5f07986f4660dfceb15203205808f0a71151bbf30ab51fa3ca1aaf7e1,2018-01,Lancashire Constabulary,Lancashire Constabulary,-3.022412,53.753681,On or near EDWARD STREET,E01024987,Fylde 006D,Unable to prosecute suspect
