Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84e80cb67de583ea3c2b817077c77b031087c498b2ea85004eef1c2df7534502,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3e310dca1ca2f18f218f9c0a5c3feb6b6b9fa351a475900c9c025f71abd5fe6b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Local resolution
94c7d477323cd374ced25cab6e80560ca9c7eac05ae733d4362b5b5cdbb563f0,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.779538,51.331123,On or near Supermarket,E01022847,Hart 003B,Investigation complete; no suspect identified
f66b9dfc2c59606cd82648ed87cd9c28e855b540ab4f550f9e4f61bc4c9be67c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.300027,51.088440,On or near EDWARDS CLOSE,E01023239,Winchester 002D,Investigation complete; no suspect identified
1b57053d7f7c6d6c97d3c2be46787f8683d393a546a67b6204c5fd92044600aa,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.036133,50.880823,On or near MAUREPAS WAY,E01023224,Winchester 014A,Unable to prosecute suspect
5ced7b6cfd1ce11e3380fd52950d12f9fff1a1a8970f6d46a46aa09bcc0193f1,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.773922,50.852182,On or near LUMBY DRIVE,E01023065,New Forest 012A,Investigation complete; no suspect identified
c8feff94c3383c69594cda2ee3132a9e30823de4d1daf1422bd6674ab4f2e6e8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
daec1cc4f423aef316d8ef00e6d9825dc38a66c7136201d2d2146bbf3d643adb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.973672,50.794725,On or near BURWOOD GROVE,E01022938,Havant 017B,Investigation complete; no suspect identified
59e968cfe22b8f6564beb923df2601327215c6b9e291097efc41cfd61c97e2eb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.737276,51.282108,On or near WHITBY CLOSE,E01023114,Rushmoor 007B,Unable to prosecute suspect
9398d595ffb325eda015aa47ea346a3ce52ccdf640241412507aece14a004f37,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.914587,51.001652,On or near HEATHER ROAD,E01022623,East Hampshire 012D,Unable to prosecute suspect
062ba17027bfbb4758f9e71fedb07a627e124dc3bf3b7e0742733390621966da,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
c02bd87798e9c524567dbb6f3659e7f09edff98c3194827e8dde49bf53262c1f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.849480,51.197514,On or near CRONDALL ROAD,E01022581,East Hampshire 001A,Suspect charged
fcb90c6edeb81da37af3b177b6c7d6a4c750badd178b3758d59302022cab13b8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
e43e6303e06863bed69890cc45e1b55d7ea533d74f9138f2dc20ff542235901f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.458091,50.926465,On or near MANSEL ROAD EAST,E01017238,Southampton 007A,Investigation complete; no suspect identified
003d549a3acd00d59b729eaa97988b80296a917fc4c0d85937c9298844d3ea14,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.206655,50.595406,On or near MARLBOROUGH ROAD,E01017363,Isle of Wight 018A,Suspect charged
611f5ea6776ccfa4aa20515b4c255dd40e5fc9ed55928fa5330f766437758c9d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Offender given a caution
8dfb87e09d829d2d3b2ca1c5aa55328796389d3b56ef3654b58f16c4b846093a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Investigation complete; no suspect identified
56cfc00fff4c8d8e222109793b7911d23572ac13044ea76b9a0034c4ba1b76a6,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
0489699467d31a39130a536893611c6e964c4295a4b82e3d20de84eef23c3513,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Offender given a caution
3e512fdf093c927a68e67bb5a6b3f34e06112c6d296839131c09b11229ea0ce4,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Offender given a caution
4256240146d3b562ef273134469db31d9256c627b4238a9951bb6bcb93d603c1,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.437710,50.947051,On or near HARRIER CLOSE,E01017180,Southampton 002A,Investigation complete; no suspect identified
15b9bde7e61b10838ee7f2fa285c9779f2e95e1d1a8ceb4e9fc2b4decdefa0b4,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.446029,50.942909,On or near PEMBREY CLOSE,E01017182,Southampton 004A,Investigation complete; no suspect identified
9a912537fd4102c9d081e2aa91e5d5cb7c377835536647f222dd94ab5ab66eec,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.508779,51.217254,On or near A343,E01023169,Test Valley 001B,Investigation complete; no suspect identified
0eb9b04b90600fa846d4a34fae739d774ddbff63f6f4d2c11ed93a57c45fce4b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.055745,50.801506,On or near ROMSEY AVENUE,E01017020,Portsmouth 014F,Suspect charged
9f1e79543fd935edcc0cf58da20d2e09376422e892ba5b6973d17bc3dfd95a5b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.436183,50.922656,On or near SETTLE CLOSE,E01017211,Southampton 015C,Investigation complete; no suspect identified
ecdafdc7210892d12e03eff3c446ed93aa2e3cb34676ba437213b332e0a7412a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
4c283e7dfa97b87d6baa3534332010b5c3f98e1a9b12f624c42801cbc3b14f94,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.294307,50.931166,On or near ST LAWRENCE CLOSE,E01022691,Eastleigh 010B,Investigation complete; no suspect identified
c4f46c7c6bd363219125418d5c81ec51b8c5f580edbf13365f5a7a850a70c837,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.425182,50.939095,On or near ARNHEIM CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
a84052348db1b098259142fc7a0d07f74cc876dd6d14b15813458ade266fdc63,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.073992,50.783648,On or near OLD BRIDGE ROAD,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
5bd0b0f1c285bd4674cdc4309161c18a71ae855e078550eb4fe40db2a6ef4d12,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.431877,50.939721,On or near SHALDEN CLOSE,E01017185,Southampton 002D,Investigation complete; no suspect identified
93b615d49c06cadc2cd1470fc05881209a8cd73a0839e9992865d558398dd99d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.958654,51.284412,On or near ROOKSWOOD CLOSE,E01022885,Hart 006E,Investigation complete; no suspect identified
187cc4f73d902d63a60c18873663a90cf6fea53835745625fc2060a1f57335e7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.063216,50.821062,On or near LOCARNO ROAD,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
cca20a124c8d4ea1e46ac12caccd75569724c4f595daed5eb02c41258f41ac37,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.458660,50.935082,On or near CORBIERE CLOSE,E01017241,Southampton 007B,Investigation complete; no suspect identified
1ea6c0c44a4102a6fef95aacf244342a2ba676a5b992b331477f7927e9b3c6f8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.088666,50.802289,On or near EDEN STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
3099f6df6de618dc2fce4aa062e088ca200e5941bd63b57f151952bb7872613d,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.434366,50.914051,On or near BEECH ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
393c8a3e00321430ef67672011dffaf2db2094293362f772c14ebdffa8d97ce4,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.213770,50.859115,On or near NEPTUNE ROAD,E01022734,Fareham 003E,Investigation complete; no suspect identified
8c4828afc6b6c5c92050cd60571539850123ce2c99182a73140b673a2fd1caf5,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.419147,50.923112,On or near RADWAY CRESCENT,E01017249,Southampton 011C,Investigation complete; no suspect identified
a04d3782c95310b2c274cd4cd30870252d9e27449924d51c71ef80d3393999d0,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
e969d22faf5d6697b9c1fdcf0f82770082bbec5eab899acb562c1481a98b314f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.326400,51.024435,On or near BRIDGE LANE,E01023229,Winchester 009A,Investigation complete; no suspect identified
c8bb9fec7b4321412af8a9431a2f03c5a27ceb2b256fd976ac3e7157f6c24e4b,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.374938,50.928747,On or near WELLINGTON ROAD,E01017175,Southampton 008B,Unable to prosecute suspect
75513263ea9b63333367eb450010c6522c9415699f769d5ad078ffa9a2496872,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.351731,50.873353,On or near Supermarket,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
749f226de1ac460c9596e14091fe302729a6aaf02a98770def64cdba7c233e0a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
47f4e20785c13c988c679644955fb4bef13b59ba64d1ec58e848c7e1b008e233,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
eefaab2df4c87ee7c3b3e6cca40e38e60bd7f1554ec425aebdbca1a13ba3971e,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.405123,50.920569,On or near CAVENDISH GROVE,E01017196,Southampton 020D,Investigation complete; no suspect identified
d7923fcf7d1b6211dc89e9ac32f9ddfc38e606de25e71dd5491bb4e1cb66f743,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.371251,50.985874,On or near OAKMOUNT ROAD,E01022704,Eastleigh 002E,Unable to prosecute suspect
2a00c22563b577410f746b77f0320a02672859106c3a4249eee39f3ccad02e15,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.511257,50.924271,On or near GOODWOOD GARDENS,E01023088,New Forest 002D,Investigation complete; no suspect identified
1b047ee0f01781e7b3adfa974c518e8f5a178a949702104a2b8955b9240634f5,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.393338,50.930832,On or near THE FINCHES,E01032753,Southampton 009F,Investigation complete; no suspect identified
2fb151adb64747320a8cdf33eb6536f7ddbb3b77b8b0cc9ea25903ee86f6c23f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.168093,50.717496,On or near Sports/Recreation Area,E01017282,Isle of Wight 006A,Investigation complete; no suspect identified
23b06413470b0e696a11704566d95e5dcd5aefb014549b476099f2061353e4a2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.303902,50.929029,On or near JACKSONS ROAD,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
998b3b53585d9fb884e3ebf2fb7b7b9f1aef088e58ddd533a70fdef9fd750bd0,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Investigation complete; no suspect identified
ca2d1eb236d5cde61b9b5e397bc02e91f1d0a9de99f89dd358508899acd5b27f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.353890,50.972102,On or near NEWTOWN ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
6507cce407fc26411963ba921f3a83fde5bc9765665f47f7df922d704dcd15aa,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.055757,50.844536,On or near COURT CLOSE,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
b3297822733e9949ad28f202d086b899a8a3d8adb4cbe98c82dfa2c4988be708,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.744891,51.247867,On or near HIGHLAND ROAD,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
580c1afaaa5a216a7aaecc6b14b473bbb2c838a0479ee7601e4d0ef1438132e4,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.306956,50.932213,On or near COLLETT CLOSE,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
6dad7706c19d0ed0ceab304a732c97f143cacf6e1d92566520124190f83deea7,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.205521,50.914760,On or near SLOANE PARK,E01023271,Winchester 013B,Investigation complete; no suspect identified
6e2cf5674303da379bb2d52e0bc783943f5fe8464d5997bfa1f4e31fe1179f26,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
e36d2d789782acdb14dc9ef5f9453cc1bd0ea6305c8e76adc071b45f9924fb08,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.369957,50.939368,On or near OCTAVIA ROAD,E01017265,Southampton 003B,Investigation complete; no suspect identified
c469356950c28f1daf16305e7e2b1876728ae0401d56e93432d9a6e355bd253a,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.583029,51.039606,On or near EAST DEAN ROAD,E01023177,Test Valley 009C,Investigation complete; no suspect identified
52533f5862b51ddfb466bc06dad41250792b0a5334582769c02789034b12ff24,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.037240,50.948475,On or near HYDEN FARM LANE,E01023235,Winchester 011A,Investigation complete; no suspect identified
eaa98ffc4783f5e6707cd8b07e9df1e6537b4e6902ff05e292d9fbd26b50d60f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.366614,50.901455,On or near KNIGHTON ROAD,E01017220,Southampton 028C,Investigation complete; no suspect identified
39eb057532ac69b75b51f39dac7edfe4eaca7780d40f1e76c6bbc875c63e7ff4,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.320836,51.058817,On or near COMPTON ROAD,E01023266,Winchester 008D,Investigation complete; no suspect identified
12d6a5a4b8689e3a4a7710fcc6390606aeab0737c8d44e73871d7b229819ba38,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.934810,51.002908,On or near DRAGON STREET,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
3999784a91cedee9c2f21c3a3b7ffcc62c031a8660c635625123b2d6139edb10,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.299700,50.931216,On or near STANIER WAY,E01022691,Eastleigh 010B,Investigation complete; no suspect identified
bfc8669437efa1d09b8e1441b78f121a3d98ce74e86437bfbb17fc499dc208f8,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near WELLSTEAD WAY,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
c759ee7c11273c5fdfa50124bf521b609f393f935e6cd264a2c5212fff6ab439,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near MILTON ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
dd6fa01e6c837bade8a11fb22ab9747d8ceb7c91fa402662d35e0aac68df2af0,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.102558,50.800113,On or near PRINCE GEORGE STREET,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
a1b237e3adb7c4a6111633a2d6de971650778e96fc6da40ae091b728fbfcfb8f,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.456937,50.935128,On or near NUTFIELD COURT,E01017242,Southampton 007C,Investigation complete; no suspect identified
baf105a8399c00fc0faefc9714837045e36fa8bfadd30fa59ed9e4885a3f112c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.165831,51.091373,On or near THE DEAN,E01023281,Winchester 004E,Unable to prosecute suspect
c16d38ff9f27128378706f911315c1c2f826a99859d2dd68a299cc6ca38e22c2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
8d8a5b30ba9d01140580e826a5501cf864adabc1d9731e96ee444f7276f586fc,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Investigation complete; no suspect identified
e1710d6834125b63fbb72991ce4f45471649f724508be0c6bc2adbf2c0370823,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.336563,50.874608,On or near HOUND ROAD,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
a4f478ecc2ffb255add9d8e39f58c3f5638b10498c1b420eb2d489aaa26af5bb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
cba45f41d91f1da2c9044f78e7bb6e5b2a828af2eeb8bbdd5f921f38cb09ceec,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.444818,51.166289,On or near THE OLD HILL,E01023178,Test Valley 008C,Investigation complete; no suspect identified
6c0d5cecd93a0b9a5daa9a6734c9f4ce39fbd8a69e3906b786f5135e506c34c2,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.089380,50.785271,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
d64166e334464b13078292f77107973fb4c8c391091bd53b4d9b1ae19af646e1,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Unable to prosecute suspect
4f2f55d17ccb70d309b036431a3aa52f3f8c5cc7c104300ebf1500e8f333de60,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
33131ccfb2a99bda4b93262377b2725b87b38f12efbda574eea0c067d4ebb617,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.998941,50.872471,On or near AMPORT COURT,E01022901,Havant 006A,Investigation complete; no suspect identified
e89b042e4ac11f225ed24a2a99a040beaa6a381a306b2b2bf7855fba6682576c,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
1b9d392476430ec1d117f35833428f10880bc29da2f43397c64f385fa82b59ff,2017-09,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Local resolution
425efe5d2ee045b5a9f9d844d9fc3bd94320caa2a904b62aea3232e84aa6b7cb,2017-09,Hampshire Constabulary,Hampshire Constabulary,-0.943281,50.861360,On or near ALLENDALE AVENUE,E01022926,Havant 013C,Investigation complete; no suspect identified
