Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74ddfb7614e09a2ca76b985e7edc0016ff3abb74496307fed378393c969068f3,2016-11,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
c1c620652e85c1ce7809a62b82109bb72bebf8dce422ee9d0105fc0b9e30eada,2016-11,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Offender given penalty notice
1d28fe5825c604362551b22a3e590dd6878eec99252da9fdda9f8578a41f652c,2016-11,Sussex Police,Sussex Police,-0.164867,51.114840,On or near STEPHENSON WAY,E01032836,Crawley 004G,Unable to prosecute suspect
223846991615a7987e3bb3ef2e6dc867163b8c1ba2494a87a50dc4d12992dfb2,2016-11,Sussex Police,Sussex Police,-0.174588,51.118337,On or near BROOMDASHERS ROAD,E01031601,Crawley 004D,Investigation complete; no suspect identified
c9a1141f0507a1b9ee7060a4bd4b892d9c5397865d0f041c8cefef7e30950ec4,2016-11,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
5d89ae38bd658c8f4ae7618ea84d9c663d61db17dcab1b6e2f15bd93453a5211,2016-11,Sussex Police,Sussex Police,-0.171353,51.123179,On or near GRANGE CLOSE,E01031601,Crawley 004D,Investigation complete; no suspect identified
7d6d122973cc09eb93dbeef1b43ce5ba176391274f400a084138654a76ea0d43,2016-11,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Investigation complete; no suspect identified
3f988f7ea219283a57ebc7dc61e8055d3d856437b05aae3bc253c6050fe6312d,2016-11,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Suspect charged
abda500b23ffa2625a448d9b53e9c7abf1cb1dff4eda8e303fefbd665b2b1d99,2016-11,Sussex Police,Sussex Police,-0.167066,51.125342,On or near HAZELWICK MEWS,E01031603,Crawley 005E,Investigation complete; no suspect identified
c926f532c24a4d386cbe854ff8aa562b38b1f50ca9ed3278755d4dc4b892a766,2016-11,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
171ea2e76b07e5b962f4af1bc783c22ac240b53270602d8e6c2dfacbd8d8b5ae,2016-11,Sussex Police,Sussex Police,-0.177396,51.118147,On or near BROOKSIDE,E01032836,Crawley 004G,Investigation complete; no suspect identified
85946200343c88a6b21df7a22b63d929b6fe79e9cf84422def1933181a66c820,2016-11,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
5a1294f27a1ddfea3b6f0bf9f5f48d915026ddb7ba7237f606d9934860c7601c,2016-11,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Suspect charged
efc06b717432ed930e58e6971ff40b2564db78d0da7ff5278848a68f4e18358b,2016-11,Sussex Police,Sussex Police,-0.208972,51.092699,On or near EDDINGTON HILL,E01031559,Crawley 013E,Investigation complete; no suspect identified
ee38c069fd8b5219241ae8a87fc9238fdeb6a810d382c2ca6aaa0b6655d5a9b8,2016-11,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
f824656b6caa728930673463e4a397d019c230d059e4a741236419a2779bc6c0,2016-11,Sussex Police,Sussex Police,-0.333836,50.840069,On or near HALEWICK LANE,E01031345,Adur 003A,Suspect charged
252d8da47e483b0d9f3451cebbd5dd6b67212ceab676a859c24fd8e60c68e1aa,2016-11,Sussex Police,Sussex Police,-0.423320,50.821410,On or near MAY CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
d7dcc2c796526b489ec22af60c55d608316477106d16c7341b487b6743a5e95a,2016-11,Sussex Police,Sussex Police,-0.420768,50.817931,On or near ST RICHARDS CLOSE,E01031783,Worthing 006A,Unable to prosecute suspect
e8080b7d4bcac5ed13f1ec37365607149849641e3fb9629209e3e2ebfc990e4a,2016-11,Sussex Police,Sussex Police,-0.403605,50.821673,On or near RADNOR ROAD,E01031836,Worthing 007C,Investigation complete; no suspect identified
3762b7d5bb3a2fd3d67479faafd818bdba222cd3ae3f56a6a1a7ae7992006139,2016-11,Sussex Police,Sussex Police,-0.205408,51.125712,On or near COLGATE CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
a952737c0764545f531b7ab4d42dd15c108ad1d5fc33c251bf097f7491c1ee8e,2016-11,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
e3d0573204bb91371d301a897bb7143ac3c07813f77009ff7cfc1290e4853211,2016-11,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Investigation complete; no suspect identified
36a7e71bd837072d946fe4222bb9ccac33fd3db8492b57b6e612ec6d5fc330ee,2016-11,Sussex Police,Sussex Police,-0.194415,51.125066,On or near ROBIN CLOSE,E01031576,Crawley 001D,Investigation complete; no suspect identified
8c78906c42fbcff8c09e4cdc150368b27c676df0747c39f8b6c7e4cd5fe0d1f0,2016-11,Sussex Police,Sussex Police,-0.232801,51.109681,On or near KITTIWAKE CLOSE,E01031569,Crawley 010E,Investigation complete; no suspect identified
1137d5d43afea549e646fa5dba24295b18743672bb0949431d03ed04b8551357,2016-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
224b151b1bc75141ccf4bc4c8508b52f010aadefef3c9235b90a76ff4b4e8b96,2016-11,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Offender given a caution
704a890ef5cb9a319cfb6f40a8b8d9897a72b96f6199ee79888bab55f5e3329a,2016-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
e59d956b9721cf204cbb6fd71d85dc3d47d3cd0136cabdbff1b2de19ed0b74d0,2016-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
fef8b66ae5033f252a9783d2149b551c1d19ea791723e3bce040eb6aec8e1bdc,2016-11,Sussex Police,Sussex Police,-0.212712,51.121255,On or near LADY MARGARET ROAD,E01031572,Crawley 003C,Investigation complete; no suspect identified
7619d67853e0a3d365e476d90af3f57cd63e8e858a91dda5d7e36725fa4dab4d,2016-11,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
a8c59903fea5c98503b0038baa66695a63b2e3606bf25666b5c2204efe2039c5,2016-11,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Further investigation is not in the public interest
110645774946c8b9d13bd1ffa8f55fd64a3c6f50689dcc3277a19103c7c65428,2016-11,Sussex Police,Sussex Police,-0.188602,51.128636,On or near PERTH CLOSE,E01031575,Crawley 001C,Investigation complete; no suspect identified
ec2372d861c3cb6ef6f31a6bccf0e5c06b5b55a31e028069c2c8349e0ddcb001,2016-11,Sussex Police,Sussex Police,-0.194385,51.115227,On or near ST JOHN'S ROAD,E01031608,Crawley 007E,Offender given a drugs possession warning
522ad0aa2fade95451183a686ae1af8ac980bb4b76ffa4d076dac583e5a8bd19,2016-11,Sussex Police,Sussex Police,-0.206395,51.127184,On or near IFIELD AVENUE,E01031574,Crawley 001B,Investigation complete; no suspect identified
cc8199ffc65cf3e1883b98c2a59db39f4600d6774d3ee268664b4eca566066cc,2016-11,Sussex Police,Sussex Police,-0.196442,51.124756,On or near MAIDEN LANE,E01031573,Crawley 001A,Unable to prosecute suspect
987c12a31013ccef1f4d7017c5f3c574636bf0461cc3dc17e447c1e609c3402f,2016-11,Sussex Police,Sussex Police,-0.203691,51.119148,On or near MOORCROFT CLOSE,E01031609,Crawley 003D,Investigation complete; no suspect identified
69c09dcc1f48eb588937359de6fdbd4f25a5866b808dc16f1cccab3154fe36d9,2016-11,Sussex Police,Sussex Police,-0.191952,51.129965,On or near ST EDMUNDS CLOSE,E01031577,Crawley 001E,Suspect charged
b0afb427937cc023d0eb6a71c8a925d8baf2b4d134491c1e6ea16efaca87910b,2016-11,Sussex Police,Sussex Police,-0.191952,51.129965,On or near ST EDMUNDS CLOSE,E01031577,Crawley 001E,Suspect charged
85233d0cae16694fa8cd274a2688e8637228a8bbeeb1817a66012032b4141857,2016-11,Sussex Police,Sussex Police,-0.222551,51.114715,On or near Parking Area,E01031567,Crawley 006D,Suspect charged
b27fa764f60aa19f3bb86d2d2ae25d93163130ee4a091170b9ca3de25a078917,2016-11,Sussex Police,Sussex Police,-0.203839,51.124905,On or near BINSTEAD CLOSE,E01031570,Crawley 003A,Offender given a drugs possession warning
dade819f8fa79a1d8135ea8957133050b72c25381dda899b59d09f05f6108ff5,2016-11,Sussex Police,Sussex Police,-0.215006,51.115850,On or near Petrol Station,E01031567,Crawley 006D,Investigation complete; no suspect identified
37ce5782035a51409c3173e0b3452cd5363ae981e74bb3dfa0200f51da06da8e,2016-11,Sussex Police,Sussex Police,-0.199321,51.114314,On or near ALBANY ROAD,E01031609,Crawley 003D,Investigation complete; no suspect identified
c304c63ed0aac192de6ebc6c04590cf22e0e1e65342cefa94ddf4665a520c284,2016-11,Sussex Police,Sussex Police,-0.196119,51.115083,On or near CHURCH STREET,E01031608,Crawley 007E,Offender given penalty notice
152064952b825abe53210eab65d7c27c58806cc7f109f076fe1cacd3e3fbf3b6,2016-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
90134b0758be3833d3a81d37ee2148b4abe6da16ee025876d0632a6ed775801f,2016-11,Sussex Police,Sussex Police,-0.219744,51.118233,On or near Sports/Recreation Area,E01031567,Crawley 006D,Offender given a drugs possession warning
8235333caa86a53d47ab7225db0fda3be5050660e04f9c90006fdaaf853d6207,2016-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
b5326cce7e8e0fa3fe3d94c4360ce190d3c06ce899142c07b683935c0821486c,2016-11,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
0d2490934c70195dd796d897b4c1affb3d659c54e2b3b2840c88a4e291a08b2f,2016-11,Sussex Police,Sussex Police,-0.197575,51.116598,On or near Hospital,E01031608,Crawley 007E,Unable to prosecute suspect
1ffac508825212f1c809887077d505600f97515b0768a7ff028d212ebd1f1fa4,2016-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
1ffac508825212f1c809887077d505600f97515b0768a7ff028d212ebd1f1fa4,2016-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
68308a5a61265f61fbb4ae61ef113c853dd665510cdc6c73f816278fe1c13248,2016-11,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Formal action is not in the public interest
5c432c5024dd49fc7ec5df689d493a82549cd336806ca57a89e8932a57c21919,2016-11,Sussex Police,Sussex Police,-0.229402,51.110412,On or near TUNNMEADE,E01031569,Crawley 010E,Unable to prosecute suspect
a06de41c6991878cc1a41589ec43baf69672cff9eb7acd3556afb06553741e8f,2016-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
eecc0c91874a85f56962ee33c21f757978cc10fd1daf29033b2c19cc57a7b4c3,2016-11,Sussex Police,Sussex Police,-0.199609,51.126009,On or near KESTREL CLOSE,E01031573,Crawley 001A,Investigation complete; no suspect identified
665aa253a4b583935e892d29c58d2d4e51af8f937834e4e944d49c2cafadb622,2016-11,Sussex Police,Sussex Police,-0.214404,51.117756,On or near SHIPLEY ROAD,E01031567,Crawley 006D,Further investigation is not in the public interest
308f883e0111e6fcceb49c4fda1deb1edada52798d546917a4f15cba1c999d1b,2016-11,Sussex Police,Sussex Police,-0.195193,51.115743,On or near ST PETER'S ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
5aeb1f7bc98fd95d55e5862ca86da234be85d952fbf6ce0eabeef150dada3058,2016-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
4f0ae74cfed56d071f46ec349ef5688e64d26ca91dc6a716bd616aba3d0e9a54,2016-11,Sussex Police,Sussex Police,-0.192364,51.115736,On or near Parking Area,E01031608,Crawley 007E,Investigation complete; no suspect identified
151bb0036c38611f082f30562a5e87df31c6b0840c68e99fe3cdb56847f7e020,2016-11,Sussex Police,Sussex Police,-0.214944,51.123016,On or near LAVINGTON CLOSE,E01031571,Crawley 003B,Investigation complete; no suspect identified
32a719b4fd7cc343be4ce63653e76ce8afb8ab0cc741d106f1472c11b52a61a9,2016-11,Sussex Police,Sussex Police,-0.213936,51.118405,On or near SLINFOLD WALK,E01031571,Crawley 003B,Investigation complete; no suspect identified
7ffd7e8ad46fe1d32c5aa6e154eefaa24db2a342c69d9ac953c24aae0847ac24,2016-11,Sussex Police,Sussex Police,-0.198398,51.114902,On or near PRINCESS ROAD,E01031608,Crawley 007E,Further investigation is not in the public interest
3e1f3048a06f96919f366af9228d41b89451c00d05694fd9c1862c14fd091a80,2016-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
6f7631cd4e4cdfe11d329d8b925b57552be53b2c6c46a9162d0bcbdf9a09cb43,2016-11,Sussex Police,Sussex Police,-0.231661,51.111867,On or near PRESTWICK CLOSE,E01031569,Crawley 010E,Investigation complete; no suspect identified
7b0806733908e841ca9ce6636a0dea6bf7b4252553ee2d2fdc8a38fa11b730b7,2016-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
4e0c16cbb9caeafba6bddfc0c8578d7a5eb193e8aebb5addcec98c11f88f0d22,2016-11,Sussex Police,Sussex Police,-0.199609,51.126009,On or near KESTREL CLOSE,E01031573,Crawley 001A,Unable to prosecute suspect
359039513890a930608c1537eb67bc8bd69e8ce55052fbe3bcd3746bd24e7f8f,2016-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
9317f9ac9d92575abe9948d312edcda32bcf137a9bb6190d593d7ac1cf2d3734,2016-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
a2ad755fba0aea2d2fd2da8eed8b5a28a18ba4832b6bcaf49b008773aa50508b,2016-11,Sussex Police,Sussex Police,-0.196098,51.127718,On or near BRIAR CLOSE,E01031576,Crawley 001D,Investigation complete; no suspect identified
ee1d9efc1101242d0d53f57c9d70540678e9c05138b4079a7955e5256d452e3c,2016-11,Sussex Police,Sussex Police,-0.213209,51.123916,On or near MESSENGER CLOSE,E01031571,Crawley 003B,Unable to prosecute suspect
8c85b122ab59ec30be9945e509dcdfd8d07a3fbbd92e3dbf30ac025da42bee73,2016-11,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Further investigation is not in the public interest
32d091efdbec47e1c919a622f03580f4db7550c67dffa2ec48f04a8badb3da32,2016-11,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Further investigation is not in the public interest
99035f472211012a1d49cb63f67ffd648d8da344a3114155ec84944588e590b8,2016-11,Sussex Police,Sussex Police,-0.226078,51.113275,On or near HYDE DRIVE,E01031568,Crawley 006E,Offender given a drugs possession warning
a2f7f9ae0f0f13cf7d5d1ab23a50ebf352ce05a8abe4768e5a22a5f819edc156,2016-11,Sussex Police,Sussex Police,-0.191538,51.116056,On or near PEGLER WAY,E01031608,Crawley 007E,Offender given a drugs possession warning
f5ff77b046942a5b619140ef8e17a5a9a1c588af209559c5888c3d127c771096,2016-11,Sussex Police,Sussex Police,-0.196119,51.115083,On or near CHURCH STREET,E01031608,Crawley 007E,Investigation complete; no suspect identified
0f8416f7e3b9677e3cf0134d9ea9bfdb95f0066f76cb25007bd6f0845909285a,2016-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Offender given a caution
fd8baf9d8dd5b7845d5cbf04f6101ec8647ed16cb8072c4106d81afc4fff07ea,2016-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Further investigation is not in the public interest
b8174dc682e33e59585b96823cb45f9eb691e8bceb50b694d9d4becc8315f58b,2016-11,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
6c33fbf5a2761564892addd2b0054ed2a7d85fb1e2ba2b90f58de5ff99e53d2d,2016-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
178523f7788309e7c5f8f385f1b0c88462f1f16dd12d92199e5a2ac65c11097f,2016-11,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Unable to prosecute suspect
de3caaee4c295303796f93a4d700bf7a4887db998e5fceb5c155311b29413bfa,2016-11,Sussex Police,Sussex Police,-0.209165,51.125760,On or near KIRDFORD CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
ed802a712ed17e60e81a7df24baa5c54ae3d4f671ee97d0d7aab3708abefe6c4,2016-11,Sussex Police,Sussex Police,-0.191693,51.125240,On or near GOLDFINCH CLOSE,E01031577,Crawley 001E,Investigation complete; no suspect identified
cdfc51a713d43ea3c3d441984ffd5080b136a4778ec8181cf6887dedb909070b,2016-11,Sussex Police,Sussex Police,-0.190881,51.125920,On or near FALCON CLOSE,E01031577,Crawley 001E,Formal action is not in the public interest
da363ed3d1e9ccb6be24c8976308f8e280ae394ed40904a1476c31627de85b30,2016-11,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
c773ff91741e31b4d482c2bc386d8d2b3635332e02591bf58ce8ebd22ddc9e53,2016-11,Sussex Police,Sussex Police,-0.191693,51.125240,On or near GOLDFINCH CLOSE,E01031577,Crawley 001E,Investigation complete; no suspect identified
eb2447e1eb337deb8685e9300675f615df1750704e04c2fbd5d405c53a13d0cb,2016-11,Sussex Police,Sussex Police,-0.229402,51.110412,On or near TUNNMEADE,E01031569,Crawley 010E,Unable to prosecute suspect
27103102e0bbd3bbfae66dda1a0348821c0ebae83d35733f57cf08d9bca50a63,2016-11,Sussex Police,Sussex Police,-0.192364,51.115736,On or near Parking Area,E01031608,Crawley 007E,Investigation complete; no suspect identified
d058daa2cb90380f98c03611d64c059aaec8d6bb40ffc943c44a3ec2cef3e955,2016-11,Sussex Police,Sussex Police,-0.204301,51.124796,On or near CLIMPING ROAD,E01031570,Crawley 003A,Investigation complete; no suspect identified
30e76c90e75d1141e047f5673e86d143e245e7915872f16bdd25ad1f8cc5d48b,2016-11,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
2044bca2e0efb605e2f973c3ad563f1dfa4ac5de982edac071c76930f732b2e0,2016-11,Sussex Police,Sussex Police,-0.223581,51.114676,On or near GUINEVERE ROAD,E01031567,Crawley 006D,Investigation complete; no suspect identified
0bd2987c7ad3ff1cf8218793a80c168b4d0afb148c29b063fae20d1383492feb,2016-11,Sussex Police,Sussex Police,-0.233851,51.112116,On or near HUNSTANTON CLOSE,E01031568,Crawley 006E,Suspect charged
75f6d9bb8cb04381a0016a21db561d7bab047ef1e53e307952768e60f399152d,2016-11,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
