Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b44b72818a260cb35a472dd72341f21343a00c3378b1f238229983e1105781e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Investigation complete; no suspect identified
c4aea458cd32518b961697c89799b1294438b3dc1a8ad56ae31804c0c40e5e5d,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.331873,50.635060,On or near MOORHAVEN,E01019897,East Devon 017D,Unable to prosecute suspect
3bb0cfa1e3d05cadcc413be189bf6a930e9b4bde8ec9551274100a2cda60ab86,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.491698,50.205093,On or near CORVA ROAD,E01019008,Cornwall 054A,Unable to prosecute suspect
691d76b3ca17f0d0998077b26fc80887e68c317ef9de952e64f7d8573cc05730,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.472374,50.910889,On or near LILAC ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
5a5f8140b366b7768adbbe4726f92257e19d4dfbadbd46e6dc26f6a8ea69de29,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
e947b632d4b8343fc99bd27e66013c5d78341055d62b51c1bb94942d3b40923f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near FORE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
1b274b00267c8170ff6530ddd6ad708d4365bf8b4862812ddeda4e2d90464ff3,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.809562,50.859644,On or near POPE'S LANE,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
7f9e3a7a5e7c8909b970488fd55f1adf554cadf4e6c26a92de816ff7a18b2379,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
8aa1d9bc6cf0c5f4b598d52eb4d4af44acaa3b3da930181af688a9c0b9c78e56,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.124413,50.432804,On or near BARDSEY CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
d8a025dd3b5b6195fdbc7d6ca374d2c6b8c40b3e754509df8272d7b492f9dfb1,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.322040,50.944640,On or near MARKET PLACE,E01020046,Mid Devon 001A,Unable to prosecute suspect
1b992b1f97d7927f5af878f514b7fe634979f24adea9b9b8f7ad5b0b5cc88fa7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.465419,50.683648,On or near Supermarket,E01033235,Exeter 015E,Investigation complete; no suspect identified
525e12065f34f4d112d9ff1a8deb438959ca2f272e7b970085c3343c83a3675d,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409987,50.620866,On or near CHARLES STREET,E01019916,East Devon 019A,Unable to prosecute suspect
b6b269106ea23e3194dc6d64765c9fb8e7864e401f94caf3c9cd6ee13b5961a8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515205,50.724983,On or near GLADSTONE ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
545c345bc4ce3b49e80ae397acdb92123c5858d9f3369912c90bdd7e2d22a7e0,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.997059,50.783715,On or near Parking Area,E01019887,East Devon 005B,Investigation complete; no suspect identified
4a4470b3e59205c600f2da04e604b304daac302a360ee62d2cad450acfedd612,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Investigation complete; no suspect identified
1ea84bb3f5cb8cb60c555be31bc42f4eeff8c18475c1c7044794f9e3bf92325a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.466304,50.683439,On or near EXE STREET,E01033235,Exeter 015E,Investigation complete; no suspect identified
52c36fb4be992dca3a81a36fa84616ba9487c308e57a96c2a417a1c9ae1b8b13,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
3f1aa3689610c2e3dc07f878daf1794e310e0d42729e2968cf9c449448ff6ce5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
2998c3079c2c10eec22033cbd2613963c7b1eac90614ee5bc4ff73d53d1aa74c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Unable to prosecute suspect
e0dfb68db0a7a8b667fb7d702b93d23d746553d5f1d42c4ef0898baee1a8f43b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.192294,50.401557,On or near HAYDON GROVE,E01015144,Plymouth 009D,Unable to prosecute suspect
5e3b444f2dc5cfaf38e926121d21e29be4ee66b7b5955f0d9ffef6cd64f2477c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
32812bc215979bde4cbf2da75cdc08f3bcba3dded6035b3fc255c0e32cd17a20,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Unable to prosecute suspect
a7015fbadcfbbc78525e5133eb2194f3d9dbf788c189b53fc4c1ea572a95c1a6,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.208114,51.043698,On or near KIMBERLEY PARK,E01020276,Torridge 001B,Investigation complete; no suspect identified
68484c9e8035b7c7b27d749624d6ebde87850d317d2d6e4b7c16d79bfe835088,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561302,50.443804,On or near MANOR AVENUE,E01015229,Torbay 014A,Investigation complete; no suspect identified
70aa7a2ee7b5889a05de27e9a3001b5c7c565f913c9dcf800b951166ea26b8c6,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.781527,50.281364,On or near KINGSLEY ROAD,E01020189,South Hams 010C,Unable to prosecute suspect
c239b8aa084a425eb9f360b937ff8effafaae2057ee072c0fe844bc16bc02b6a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.520047,50.729668,On or near OLD TIVERTON ROAD,E01019997,Exeter 004A,Investigation complete; no suspect identified
3a12753e8cd55af9368b9b5ab65d59ca9327f1f9f48601ce4147e50430992a00,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.390366,50.672803,On or near B3254,E01018953,Cornwall 004B,Suspect charged
d5e0a4410bb521e0c7a0e716a1c87037254e208f789585f9c96431b39a795303,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.986478,50.790504,On or near MILLWEY COURT,E01019886,East Devon 005A,Investigation complete; no suspect identified
80387bd75206d4171fbe9389c3848786035e67c8c689e74fad158df7d58098bb,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near KINNAIRD CRESCENT,E01015166,Plymouth 002E,Suspect charged
033b2e5ec0afc5f6c8750cde81ef556c91544d94affa1fd30f921d7c4acb2f9a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
a3372e10651fc2a38ac524bc15c2615588db48e831f6ed3c9ae80dca8f9a7285,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497035,50.545871,On or near GEORGE STREET,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
cd9b6f55012701fa8f9c41d655e7bc9d988b37ed3f8bbb529891cb27638f8d08,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Unable to prosecute suspect
a5c53a92d5bf06873e64fd0d30733703f9e8742d99584a26c1684353d3d6a903,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
4fc1db4e76cfe27bd7fc914c2609b993c1316fc2393e726649086b87a73042b2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.295612,50.807489,On or near Sports/Recreation Area,E01019960,East Devon 004E,Investigation complete; no suspect identified
86003da0d111bdba902754054f73681b33a73f9bbb294a3a9ee0ce52f0acaee8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.502550,50.550180,On or near THIRD DRIVE,E01020264,Teignbridge 010A,Investigation complete; no suspect identified
37dc2f6aec6d8f41ab1244456cfcb840a53f19fa0e16e43d1aa69cff49eb1faf,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
25b17b192264fd265af82cf43fc9f2e6b74638a127b45c957e2ae427e3acafae,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
1087b287769f8f928cb2c380d719dc1001e3120b7247328772a39ed9ae4bf9a2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.071196,50.705646,On or near CROSS STREET,E01019947,East Devon 010B,Investigation complete; no suspect identified
e0f920ae09d759dc2b0556b50726ec17ad5dfa40eacad48c1e93e46a700526ca,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524619,50.470696,On or near WARBERRY VALE,E01015214,Torbay 006A,Investigation complete; no suspect identified
85a109cbb1afe2c53ff546a465a8188acd02b2f2639f6b16fbbc3ad6d4a0c96e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
e2c5a7389a9a65ba9297672370a2c7e13762f18153b96cdfafc247325246fbfa,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.505979,50.723996,On or near ALPHA STREET,E01019989,Exeter 006B,Investigation complete; no suspect identified
b3a57bdfb1931e490572561ed408fd0dd83aa133697e3b37f22b5f017c1d6d58,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.179740,50.417776,On or near CROYDON GARDENS,E01015083,Plymouth 004C,Suspect charged
d37b63113d756a2493eb22492016a5d17aa895929882a5ff413debd84cc5ec50,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.567396,50.431715,On or near ELMSLEIGH ROAD,E01015219,Torbay 015A,Unable to prosecute suspect
a667699efc75521bf476c77a7622edeb0e3606f7fb1eb847daf658c1222a501c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Investigation complete; no suspect identified
32726a0649f9bb99b0d91d2c586e54638f129167322259d292c062df348980ab,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
01239717f729c6bca43186cc4a526f2093491725e791eb21db528dcc34147c8f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.204284,51.020405,On or near Further/Higher Educational Building,E01020282,Torridge 003C,Investigation complete; no suspect identified
92658ed0010f240e4f2dbfb9b999d0922f98a4fc9f40bf002c0601f17c0e6139,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.518642,50.390118,On or near BURTON VILLA,E01015248,Torbay 018E,Unable to prosecute suspect
5b8e357d072b1bd05bac5c62efdfb235c0503b7652d15489ddd77b0e2f07227e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793686,50.396198,On or near ROCHE ROAD,E01019076,Cornwall 027F,Suspect charged
96ffe344a43e79896172a2e1005695b73dabf07ce71fdcc9d8f443a32edd3fad,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.559612,50.448512,On or near HEADLAND PARK ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
5723394c810fa7b61a7490664b9c976f09206d9bc2ef2c84eb153d078120553c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Unable to prosecute suspect
308ec2d69786199531d90521bf30dd0a11a61fbdf36f89b3a18e6589c54ccc2a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.362267,50.635510,On or near WESTGATE STREET,E01018950,Cornwall 005E,Suspect charged
1783bfdaa38fa1c586f94bb2e645bec096862901a67a9da453ee82b2626d5fa7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.723942,50.470947,On or near BEACON HILL MEWS,E01018928,Cornwall 015B,Investigation complete; no suspect identified
d5226700a3753fa41a96ed892925173d5477085c29f14c3f822c9964bd65704f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Suspect charged
2cb2c0c6187df623af02caa4dd2da1e99dc6f961bb2e4b70824b6971e125d661,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072619,50.706595,On or near Police Station,E01019947,East Devon 010B,Suspect charged
d27f546f4578f8da43271aa3c2936816993149335e80042dc4d861bce86ac072,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.362267,50.635510,On or near WESTGATE STREET,E01018950,Cornwall 005E,Suspect charged
8af636bb3ed90d2d48d1fa60f70e9f5244bdbd0d7ecb715213d55b3982839047,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.732363,50.471055,On or near OPIES LANE,E01018927,Cornwall 015A,Investigation complete; no suspect identified
41410879a2ff0044a3386292cf0914fef6facc680c3fd9a6ff742990560df376,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601213,50.553749,On or near LEAZE ROAD,E01020256,Teignbridge 013D,Unable to prosecute suspect
09b553e549acfc59a51f7ddadae94ed2582351bf9bddbed4570aaf6e1e1a135c,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512998,50.553777,On or near HEADWAY RISE,E01020270,Teignbridge 008E,Unable to prosecute suspect
1ba6cebbe269b2c5e717bb011ad1cf0d869fd4bf65464533665d3961620d4093,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.720728,50.348132,On or near LESNEWTH,E01019059,Cornwall 031D,Unable to prosecute suspect
c677309b5d4bb53a8145fcd613ed31628c877d6d35ee4ce91e45a2b41bdfb22a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.468251,50.785100,On or near TACKBEAR ROAD,E01020302,Torridge 008D,Suspect charged
cfa69cd78a646795e92694f2e0803fc084b4d2cdf34e949a6dc63084b15a7d51,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Unable to prosecute suspect
d81aeb48659279edcd854729360289d35234bce0db04f6c5b55f9fe72a0196b2,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
70cfd7d45350f856166515b5b86046d5d2d8d26935a7672e8713b023f260ae54,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.470830,50.687843,On or near HAMILTON ROAD,E01020033,Exeter 015C,Investigation complete; no suspect identified
39240a468f4a69dcc09f8748cc378dcd6daf0e629f66f56a739c71a1ed419a06,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.800103,50.321668,On or near ARUNDELL PLACE,E01020142,South Hams 006A,Suspect charged
24758b6cbb607bfe16a8f37e1327f67d55fa221d746de8416e419afea489eddc,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.195594,50.402016,On or near WARBURTON GARDENS,E01015142,Plymouth 009B,Investigation complete; no suspect identified
33cfb7ac613ca3b50839f11baef8b79d462ac2bfb5dde2366c862154fcefec2e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.508774,50.710470,On or near TENNYSON AVENUE,E01020010,Exeter 013B,Investigation complete; no suspect identified
882a8f44135fe68133bec998d683203b1b57ebe8a812acc88716e6842ab8c890,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near PRYNNE CLOSE,E01015152,Plymouth 027C,Unable to prosecute suspect
4616438f45804f3e7c954b7bd5cd9e3bfa759ed1fbc41073404fbd4dc09b789b,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
acb998a00376a187504386169ab191a7deb9c145abd95cab30046706327243e5,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
e09c25a1d3958177b7c9986793dc5db2b4efffeabc1e343b765ff16ad95ab547,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.040562,50.256129,On or near POLRUAN ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
8401b31952c185903719a43fa381e97fcb4aefca350a26bf2bfd8d5db558c45e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Investigation complete; no suspect identified
6365d369fe576167d53f1f0cf0974915bda484e89931c33c934aa0c0a9ece122,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near CLARENDON CLOSE,E01015261,Torbay 008D,Unable to prosecute suspect
6adfce6a6ab0939e10d6d39516744227451606f2259dfb1cf445004d78105d5e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.200770,50.964882,On or near HILTON ROAD,E01020296,Torridge 005D,Investigation complete; no suspect identified
f910f824056348382abf7779e2cde1082193481cfa74ee5f15a17e08845f837f,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.068013,51.074277,On or near STICKLEPATH HILL,E01020124,North Devon 009C,Unable to prosecute suspect
58df11671265ba30a941fcb09be6015cdf6f27dd22256b62ef7268d4af39bc95,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Suspect charged
8780e684bb8be4f18f0cc7695ab83a6ca999f315acaf4261fcaa947f9a898eda,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.970003,50.739579,On or near A30,E01020329,West Devon 002C,Investigation complete; no suspect identified
e5730651f7b62510029ef63173497dd2cdeab28e39b12cb57f40c7a6208149b8,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
43661d59345fae578ee2b07a64df6801373cee1c1a42d21e38e0b4429e2fddab,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.450403,50.451496,On or near STANLEY MAGGS WAY,E01018768,Cornwall 016B,Investigation complete; no suspect identified
2ade8961bff07dcdd3febbb8a7ca83da20378d7249f6bfc83cb869d1f31bb35e,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near RIVER STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
68e6ff4b0b94e825776c8211de0a4c83b8c0f6105761c9cc0928e9e21836ff16,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.124413,50.432804,On or near BARDSEY CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
99151df0d436675653f9c352e43e9461f1ac897b84d7dc90d2264a39b441f7f9,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.310725,50.143375,On or near PARK CLOSE,E01018863,Cornwall 059A,Unable to prosecute suspect
327a0f64f10dd25b055da6dd956527a364aee565c8eaedd769fa400afb6c5b42,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1235d65e6fc713889ed4bff7a51eb0363bdcfdcc0201d6721dda5d851677762a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac30239bcae70517df9b37beb27638846b1e54f01351c878ae991e92c7e286a7,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.299042,50.212133,On or near CROSS STREET,E01018878,Cornwall 053E,Suspect charged
d43a8085e08132fea2cb59504fa63d82aba06fa76c92887163067bc71f01612a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560465,50.447907,On or near MALDEREK AVENUE,E01015228,Torbay 011E,Unable to prosecute suspect
8bbd8372b3d3c746d8aa3c37b7d5dad7f51c38faae05757534386b792e58341a,2018-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.969851,51.052330,On or near Parking Area,E01020121,North Devon 012D,Investigation complete; no suspect identified
