Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fbf6a4ec7bed4afcb665f844e7cd3acba6c82338499f308f31739b68dbe3c50,2018-01,Northamptonshire Police,Northamptonshire Police,-0.718849,52.391555,On or near YEW TREE CLOSE,E01027100,Kettering 009A,Investigation complete; no suspect identified
98f7dc3df3fce23dee5ad000ea247c21e8068ddc946f9ef52c7eadb362e32d8f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near CREIGHTON CRESCENT,E01027085,Kettering 010B,Investigation complete; no suspect identified
607ce2158960a3502ece72db433ade49609b50ec177aaee0874c2f60b3f8a0c9,2018-01,Northamptonshire Police,Northamptonshire Police,-0.588455,52.285488,On or near PEMBROKE CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
e74260c65f7b3cd865deb12b42a9230c8019e58cc3fea18253becebedb6ef4be,2018-01,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Suspect charged
8a5818feaaef1e46a9fc476fa74482a6123af09a2c47d86a55bf7be294477032,2018-01,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Suspect charged
93f2b77dfd5c5f8d2ae72dafc815d9207e5a260eddbd766d7d89a47b99f91f8b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.618841,52.322441,On or near WHITES RISE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
ca5081bcea2b23b251fdfe1e91109387f3481d980f6204d30e64b71711cec652,2018-01,Northamptonshire Police,Northamptonshire Police,-1.138241,52.025230,On or near SHIRES ROAD,E01027264,South Northamptonshire 010A,Suspect charged
3bc17d3f29234a23abe514199067cffa774a7ac94569a83648a94fbafecaf1c9,2018-01,Northamptonshire Police,Northamptonshire Police,-0.818344,52.438641,On or near WILTON CLOSE,E01027107,Kettering 002D,Unable to prosecute suspect
30f38970beaff5112f4f89a8b577ce10e0e17fc0cb710ae80bcc5ba44b704763,2018-01,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
d518d873473b69a9cb5e93ad6049707378538db11af00a0e5838811ced5b0f23,2018-01,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Offender given a caution
9880495605d51b9767ed4f2bdd41123883f65694d5030a2586d97913f5f2a51a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.677464,52.498232,On or near WHITTLE ROAD,E01026958,Corby 003B,Suspect charged
79e1a8aac5c3bc5aeed53a8d8fe3d23dc7622eac6c750e4867363b6730210da4,2018-01,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
25c1acb0ee26f45b7836f6a66daa41a86c00b7c26dd6ca95e2a5f3f89b7854df,2018-01,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near BULLOCK ROAD,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
3aa1b538421abe04628f2c2f204373162b8a8fa8846269d2e412bf52538a781d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.793287,52.420452,On or near GRENVILLE CLOSE,E01027125,Kettering 003C,Local resolution
00608663c0bc13c4b7aad6a4c0df44c5ba9cdff336d845286ebaed8469e5c5f9,2018-01,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
55234f1d887728e86ad071a2face4b85c22c10aba6218243dba2f23cea19df44,2018-01,Northamptonshire Police,Northamptonshire Police,-0.817112,52.269632,On or near DORE CLOSE,E01027200,Northampton 005D,Suspect charged
82f1b64507d82b0af384340e7a66db59e3edc8827aab5fb6b9d0f03246f8e08b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near BLENHEIM ROAD,E01027156,Northampton 027A,Offender given a caution
259aa5bd00a830489d9ee34a0f76c2017949def262e4cfe2893155698d5f2482,2018-01,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Suspect charged
1ab4527b9969b1128870c4fe3601cad2dc8a716b2d74dc78e29642e630b0c261,2018-01,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Local resolution
f3bdcaec2bf268ebb034d81ef08c38dd55fbc5d62fe88f9fd059a9a53ab040bb,2018-01,Northamptonshire Police,Northamptonshire Police,-0.710051,52.414071,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
ee3c0ca4c542ba4f6ed7c2aa8c0389398b1216ad763ffd346461aa0243e49fb4,2018-01,Northamptonshire Police,Northamptonshire Police,-0.733229,52.402571,On or near CARLTON STREET,E01027104,Kettering 007A,Suspect charged
fe51f163024402426101f9d3b975e2cc271073eb8b404d2d26cbd763485236d0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged as part of another case
56b686271ee6cfead07b58e3ad78a42595ff7a6610d99a3d6cbfda448224600b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Unable to prosecute suspect
7928011cfda962a3ab24f4220d293d02a4e05317454b6565b8d8178653d60105,2018-01,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
790d2cf1d34f1501c61c556c14a293a55733c44ac809368bf63aa949b738d2ca,2018-01,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Suspect charged
61c1cc2c2e72974a039ffba81bfcb857626bcddd8e923427a390305f95257a52,2018-01,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
384be75f5cb320e88bb996fe37e3df1df2b94c3d22626c3cf411910cc33476c4,2018-01,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near BIRCHFIELD ROAD EAST,E01027170,Northampton 012C,Investigation complete; no suspect identified
d27ef7846dae82aa3e000d18a0c426f1e0c6b8dfb68c5b3fa089ca3443a07bf3,2018-01,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near BIRCHFIELD ROAD EAST,E01027170,Northampton 012C,Investigation complete; no suspect identified
7afddf5f2bace47c548e6e4ab1c02d839e96a1a199130d4ed8289e2b1eed5455,2018-01,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near SLADESWELL COURT,E01027139,Northampton 016C,Suspect charged
daf04c76b7565fc9d23e3ad1f67529ca106a79d532d20d13067f80fac3ae424c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
113e58228ab9588e337a50cd9cd81be027f85fd7db31a8571b8758298faeaf80,2018-01,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Investigation complete; no suspect identified
0eead3785c24a9be58a03039bc57b20cdc9e2764a1b10e48408758c7fb2347ed,2018-01,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
48bcae82d4c53999d4a3131988a3d6c16ec9a033217cb91378d4ca1298c887dc,2018-01,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Suspect charged
c7ff2780a54b28183b5874ea3e315d66d198db643e22241d2e238d43b01c331e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Suspect charged
6d075715779eb23b75323fe0f0c7367788cd4ea2e623f872d81a055b2983150c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near COVERACK CLOSE,E01027161,Northampton 027D,Suspect charged
66d8a85b8437119ef768e97bca5b0c95ff1b0f2413f80a23b8dde3fe15173116,2018-01,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
467ee7719fc0989a5fa10891556254b49ca5a5ab720200d96bab7ca34b14face,2018-01,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Suspect charged
e34736398d9d67941f3b479c922dac59ca8380a2d8530b683f4f98a8d1b6faee,2018-01,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near OAKWOOD ROAD,E01027186,Northampton 013B,Suspect charged
b92387fa6b14e6de0b7625196a042bf92368db032f709c1d6f25cc042eb66186,2018-01,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Offender given a caution
a22b7da9f8b53b8c2056dcdb950a61603395bb86670ad4958d854279ece9c11f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.903813,52.327172,On or near Petrol Station,E01027003,Daventry 002D,Unable to prosecute suspect
5dcc993d2e4d19b679647f3afa6eaf8832656b2d282c13d8866645fdb9586b63,2018-01,Northamptonshire Police,Northamptonshire Police,-0.597860,52.338656,On or near WELFORD AVENUE,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
b54c4be8dfbf4701f3d4a8a02b6c588dfa0501af85f14be61607132840e49982,2018-01,Northamptonshire Police,Northamptonshire Police,-0.691975,52.378980,On or near FITZWILLIAM DRIVE,E01027084,Kettering 010A,Investigation complete; no suspect identified
e5d8f34943bb476cd0d061eaf772033d99ad7fe5148c3c3ca439a8c07932cf17,2018-01,Northamptonshire Police,Northamptonshire Police,-0.805156,52.266823,On or near BENTLEY CLOSE,E01027174,Northampton 005A,Unable to prosecute suspect
fb1d21bec234918f1719b1308c08c14c28e904e88f557f167112702fab9799ed,2018-01,Northamptonshire Police,Northamptonshire Police,-0.810151,52.266874,On or near Sports/Recreation Area,E01027174,Northampton 005A,Unable to prosecute suspect
af9b51f948ae7162eaee04ba5a10134a42b7264faa26c60078f97fe678a6374c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.805156,52.266823,On or near BENTLEY CLOSE,E01027174,Northampton 005A,Unable to prosecute suspect
4807ced82caeed027e458ca6def1c3ebeb9c3060913ea6cbd099b8040537a406,2018-01,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Suspect charged
d9a3f64a20064698a4df0f020586d04fff08f1a1893c0714ab471efea9b5809b,2018-01,Northamptonshire Police,Northamptonshire Police,-0.723341,52.378468,On or near ORION WAY,E01027131,Kettering 009D,Unable to prosecute suspect
51f6bb64a22f8aa1374f159fbcb697d42489513e75adec78e7e8cc8c7277045c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
3479187391fda24c1e2f2d6dca0752ad330bdb47287bf5fc4ffaf4bf01ee479e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.880650,52.263472,On or near FULFORD DRIVE,E01027220,Northampton 013D,Investigation complete; no suspect identified
083f1f2da6fa31edb18b03aff2ce6abceaf3506007bdcef13873e9d0b482195c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
831f364b2e5eed0ed8de04fa98968798f274ccedb505d4339d87af37189f648d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
875dbf184443c6252a412be2e0c06b47d94fa394e2be03356b0b943cadbbb359,2018-01,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Suspect charged
9881ed0bcb31e60268883a24979573879100de24c6fe36e16afa20951ef617a3,2018-01,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
75e02117c35dca410043c97a8be7ea0b8e58b384f26b0184a30e93b6c53426e1,2018-01,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Suspect charged
bd705fc6fb36033bb891cdbbce9079aff40d3faa42bbdb54499b274fede00ffd,2018-01,Northamptonshire Police,Northamptonshire Police,-0.916886,52.273745,On or near HARROW WAY,E01027144,Northampton 003B,Suspect charged
f89b2097d619db2060ada44c9ede53f13766b5ee57748b374c4b1ab5a4f3fa5e,2018-01,Northamptonshire Police,Northamptonshire Police,-0.822504,52.271897,On or near CRESTLINE COURT,E01027246,Northampton 005E,Unable to prosecute suspect
2730da3ec601fbe2ed602a8a1d570221fab332a9e48f61db1eaed21a43ee3271,2018-01,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
647fdef807aa66dfcc25fde617ef447515c2c3f68826838352cde7a8b4ea3414,2018-01,Northamptonshire Police,Northamptonshire Police,-1.025785,52.143087,On or near NEW ROAD,E01027289,South Northamptonshire 004C,Unable to prosecute suspect
bdd6eb64ebc22901377fd53703db1d2a79d666e2ff7915f2c5d953edc5448cfa,2018-01,Northamptonshire Police,Northamptonshire Police,-0.707433,52.289269,On or near ASKHAM AVENUE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
86a3add370066f557af7ceaa28492a7b4d280c081536574930b86e66e7e809f6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
a78e0851706e5faea2a2d6ec67b8deba26e658ba55baa9404b56ed6666d0a78a,2018-01,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near AVONDALE ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
f9e00d3dce86ac69a8cc499b51d1f64026f3b901dae5843fadeb656b5884d572,2018-01,Northamptonshire Police,Northamptonshire Police,-1.006212,52.207028,On or near POUND LANE,E01027283,South Northamptonshire 001B,Local resolution
48228ea5f21b0200b7b9c31a7676995951db65353938e01f652526a920965d68,2018-01,Northamptonshire Police,Northamptonshire Police,-0.921880,52.237621,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
fc6fad2fcf15f235c38ba0d3dad5443217e2104364939354d8c1edcd46b31e57,2018-01,Northamptonshire Police,Northamptonshire Police,-0.716288,52.397263,On or near SAPPHIRE CLOSE,E01027111,Kettering 006C,Unable to prosecute suspect
e8c6d64b232ef4b4a98dc9eaa17e4cdea263867aafb5ceca85f304ced181f2bc,2018-01,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near NORTHWOOD ROAD,E01027173,Northampton 012D,Suspect charged
e04872677dfdef452d914ef09ebea9cf0798b4b49616621012f32c7f6c8d3ef5,2018-01,Northamptonshire Police,Northamptonshire Police,-0.700065,52.299555,On or near SPRING GARDENS,E01027350,Wellingborough 006B,Offender given a caution
2327c30e0196da43e2a31f6b69dc242996ad9c68e1b04c8dbeafc3c44a4e1bb9,2018-01,Northamptonshire Police,Northamptonshire Police,-0.672512,52.371040,On or near POPLAR ROAD,E01027091,Kettering 011A,Unable to prosecute suspect
4e20795fb8c24d4f0f77cc9ed33b80d4f395c9ef54ef92d0201945c96b19345f,2018-01,Northamptonshire Police,Northamptonshire Police,-0.722186,52.405779,On or near REGENT STREET,E01027106,Kettering 006B,Offender given a caution
3b6df8d6bcc2a6b21e3b69dda468afbb617053beeea0028f2dde551281147b39,2018-01,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Unable to prosecute suspect
fef18fbe2deace671aadf0f8019128762e17aa320b842ec7ad8e07b8d3be14b0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Suspect charged
99e6e4c528a9ad5f556b8befb61cbf7e704843155f2893426e7f825ba788ca05,2018-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Offender given a caution
ba941c394a023735efb4907541da1fd9a8bc657f2a9c6221ee800f13c09ca781,2018-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Offender given a caution
c4af3e7e0343b6b1d3edc60f0ababcb9927f8f19fddf6b5efa25df6e83209ed9,2018-01,Northamptonshire Police,Northamptonshire Police,-1.172079,52.281590,On or near CLEVEDON COURT,E01026990,Daventry 006C,Unable to prosecute suspect
aab3ee5e63fdc679512af3ac556df3d5f0c273cc39b48cb86207ca9ee6d2a4a0,2018-01,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Local resolution
7a41c312265f44f45aceb890730d40580c29ae0d5b0d5da869e0812d24918813,2018-01,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Offender given a caution
98834bf0ebad2c3a384ad985c24354ee4389afa62874f7e86fb74c454a4f1a5c,2018-01,Northamptonshire Police,Northamptonshire Police,-0.936896,52.174246,On or near EASTFIELD,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
09145641e63a31c7b3903498bca3414432f82704acd2dac735549b6c8e9daa3d,2018-01,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
c7f5056658397746ed8aa0a94a9afdf636e550a102b0379b53328ac80882d9b7,2018-01,Northamptonshire Police,Northamptonshire Police,-0.687367,52.395642,On or near ST PHILIP'S CLOSE,E01027122,Kettering 008E,Investigation complete; no suspect identified
3a1a4633824f110ba0afeea2b027809c66d43a8d0db06075993866f6e5ec49b4,2018-01,Northamptonshire Police,Northamptonshire Police,-0.595134,52.281990,On or near HAY CLOSE,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
194aed85b16c970b4e90c67f634d0e97df495b761801ed1ca476771ea78986cb,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Suspect charged
194aed85b16c970b4e90c67f634d0e97df495b761801ed1ca476771ea78986cb,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Suspect charged
194aed85b16c970b4e90c67f634d0e97df495b761801ed1ca476771ea78986cb,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Suspect charged
f905c7afa4c1ebc350b5438367fa366d6a7ebb2b64d528f02a26be7795f06db6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.916886,52.273745,On or near HARROW WAY,E01027144,Northampton 003B,Suspect charged
aef47721a677c1e26b9dd87346633b2b058b6e3fe85a4df492392f58f13d5c90,2018-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
adba0b5a86f1421188739f88866b101c0996fb52feec6e10eed213fb875ea1d6,2018-01,Northamptonshire Police,Northamptonshire Police,-0.695927,52.305119,On or near ALLIANCE TERRACE,E01027352,Wellingborough 006D,Suspect charged
