Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8aa90e8090536caf2948f9e04338358d6a4c2f66683ad9304d4bf982aa2be84e,2018-11,Surrey Police,Surrey Police,-0.608732,51.187049,On or near BRIDGE MEWS,E01030916,Waverley 007A,Unable to prosecute suspect
6cf9c0cfbe96f8c78c6d034cf47de93e3a5d26b418760dceaf1d6468084dbdbf,2018-11,Surrey Police,Surrey Police,-0.601257,51.194802,On or near BRAMSWELL ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
a346ae67ae3e8bbd53c4f62e4ebda9c3e7f73110ed82df15f478bc4c1aed527f,2018-11,Surrey Police,Surrey Police,-0.468888,51.449492,On or near RAVENSBOURNE AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
0528156087eea1c2b5f01a3998277eda9ac9073f29da8a6389b8929561c61a0a,2018-11,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Suspect charged
1920637a0209af3df6867e8a2844109c8b25adee683e9d44192775336d63af85,2018-11,Surrey Police,Surrey Police,-0.600845,51.323092,On or near JASMINE CLOSE,E01030956,Woking 005D,Unable to prosecute suspect
b37dc89570603f3e86f7a64ff6337a29104b5a5a88486fc8262eacbb2240b331,2018-11,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Unable to prosecute suspect
a7f0d557462bcbfe8b799d3e50470afc4cf5b27d54d559435c80cdc037ff6d2d,2018-11,Surrey Police,Surrey Police,-0.239449,51.301409,On or near LORDSGROVE CLOSE,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
e0b433632b6d9b7ab0127a3cf0a1883b25d97d128e6a2d49544dcedc2425f4ce,2018-11,Surrey Police,Surrey Police,-0.347370,51.390794,On or near EMBERCOURT ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
d2ded3e1ca0a16884356c2c6b05bcb702a69c8f1281fa56376a4a23488b12351,2018-11,Surrey Police,Surrey Police,-0.666312,51.348017,On or near DERWENT ROAD,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
3e4f124af44d78f075cd944a83233e051ccede3f1f8c2f8c35b73c421662debc,2018-11,Surrey Police,Surrey Police,-0.394262,51.377859,On or near ELLAND ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
0920e1eceecd7d2c6870e1342e74a205e9b56d15281050740e361922b7320e44,2018-11,Surrey Police,Surrey Police,-0.809761,51.234274,On or near LAWDAY PLACE LANE,E01030900,Waverley 002D,Unable to prosecute suspect
648d9d9f562605c5f07bddebf16ce47f2c02f0a66e3b3efa1fb11b8d5cb7ff81,2018-11,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
4d87b9527554fb2fec1d8d662fb51cd77ed53eba0ce48d39816c37ea46a25bc6,2018-11,Surrey Police,Surrey Police,-0.062532,51.255243,On or near OCKLEYS MEAD,E01030824,Tandridge 009A,Unable to prosecute suspect
7ddc1ba809fdb9a443effaa1f0d89b1dfc2a9eb83f7d4757e32c197a7d598a13,2018-11,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
907fa0fa20e7bad4beb12d2ea63591d818820c21e478c3280125999c904de4ab,2018-11,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Investigation complete; no suspect identified
4929e246017ef2eb07e536fe685031eb054da90eaafb6ebc257b3bf0640ad66d,2018-11,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030548,Mole Valley 003A,Further investigation is not in the public interest
0130cc2a8c5150ff2b02acd54fc7f302f2119ce07f30ec147268e64846ab6978,2018-11,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
2a2b45f1918312c7c8e62fa8d4d90c96e0a053e41d368bb026f9edfd2895af7f,2018-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
60815e48fc8488b40c0dd791d7be70454d437c8511ea1932be4980f3c0b8a6f8,2018-11,Surrey Police,Surrey Police,-0.495955,51.375116,On or near COURLAND ROAD,E01030650,Runnymede 007D,Further investigation is not in the public interest
e929b81ca2b03481d9aa7dc899ef7b19c332d8edc4c8504907bdb4706d5ca543,2018-11,Surrey Police,Surrey Police,-0.362717,51.381226,On or near BLAIR AVENUE,E01030310,Elmbridge 013D,Unable to prosecute suspect
76ae11101038de50e8781ff338d9cabd894119598deb7a603db69914d89a28f0,2018-11,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
364337b46408f9e7e70639bd7c1ca4294b9f32cec4b2bd92a35381435da83835,2018-11,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Investigation complete; no suspect identified
324178cdac62c3b4c97baa1ab9d7b18fda3818a60bd026506a940430e05212f4,2018-11,Surrey Police,Surrey Police,-0.559067,51.321290,On or near VICTORIA WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
d77aaf10dbaa58164bf69144c577a3a071a90bb0a54b1ee7ed642948feaf50f5,2018-11,Surrey Police,Surrey Police,-0.194010,51.218937,On or near NUTHATCH GARDENS,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
84efec3ed578db1c90bf38ba5f96ef9466d74bd4b940d768d566ae25238dd13e,2018-11,Surrey Police,Surrey Police,-0.725150,51.344617,On or near CORNWALL CLOSE,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
ca9db2afe9576a74e7e864a44c8703a3e3fc8c4912e812e78b85cb5243482025,2018-11,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
8a825ea02ebe2d83e51ab15cf690bc5f8e478059b0c3169f75c8c52555ba3c70,2018-11,Surrey Police,Surrey Police,-0.358268,51.384680,On or near THE DRIVE,E01030369,Elmbridge 009D,Unable to prosecute suspect
e1379abd2bac96192d4be4277a0757e9cb2bba92634888388c00e7c05d0c7faf,2018-11,Surrey Police,Surrey Police,-0.151576,51.262285,On or near SCHOOL HILL,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
0c286931cd0402db349f82a13bf4dd4b4ba15ce08c71583545b43d7a5600da8c,2018-11,Surrey Police,Surrey Police,-0.006027,51.256830,On or near HOSKINS WALK,E01030836,Tandridge 006C,Unable to prosecute suspect
1831bce45d0fa8d1f0275b9d2b7f4374bdfb080142f67ad3d2e063c7260b8153,2018-11,Surrey Police,Surrey Police,-0.559069,51.240098,On or near FRESHBOROUGH COURT,E01030453,Guildford 013D,Investigation complete; no suspect identified
519c4e1be1b047be8d9ab1960b47ba61c8d493b52e1a0642fb6cb745ddda9509,2018-11,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
212e984ce6641e48cd0988e8b532bca5a0042840bf14366fc6cc628f1280564f,2018-11,Surrey Police,Surrey Police,-0.166843,51.172471,On or near REGENTS MEWS,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
2e2b310fd7340ce7c4acbb7a5dc0b8643577b136189a91f178389ac161a62cad,2018-11,Surrey Police,Surrey Police,-0.521150,51.431909,On or near HYTHE ROAD,E01030666,Runnymede 003D,Unable to prosecute suspect
2ce8d9fd82c8d80b798bfea11d0574d43b59cd77f820c6be6b6836ee5b99e60f,2018-11,Surrey Police,Surrey Police,-0.439554,51.423450,On or near NORMAN ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
31d8c1a4bb85877e9379066aa2fcb81bc34318354b7f8310ac8aee5b59351ebd,2018-11,Surrey Police,Surrey Police,-0.576930,51.326508,On or near THORNASH ROAD,E01030966,Woking 003D,Unable to prosecute suspect
585b3038e046fe40d57e6c125403500736fb8fa58cf98be55eb1edcf8f06e0c2,2018-11,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
2ec6a00d01e4dc6c280a84739ca47b36944f29d7566d1448ac59c2a0b53fdd75,2018-11,Surrey Police,Surrey Police,-0.727806,51.087950,On or near WEY HILL,E01030928,Waverley 017C,Investigation complete; no suspect identified
a599ed189ba09908dd005d840c137bc02e52598bdc0f9f65fe53cf24851f9fd6,2018-11,Surrey Police,Surrey Police,-0.473382,51.453282,On or near CLARE ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
665fc899ff1ffe0d1a9acbaf29cf9f9e15741c16c09c5cbd4c73001caf52fdc8,2018-11,Surrey Police,Surrey Police,-0.394710,51.376543,On or near MILTON ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
afaa304cf22de10dd5296943629a033a0afa36628b8122728fabda1816527a47,2018-11,Surrey Police,Surrey Police,0.010593,51.234378,On or near MEADOWLANDS,E01030842,Tandridge 007C,Investigation complete; no suspect identified
d93d0d5941bf983620c9931a842afdd56f25f2924070d9e1077247343122d476,2018-11,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
16b13f3dd77a4a443d3caf6a819593f2a1364108c55851ef177a1a9b27ddbd08,2018-11,Surrey Police,Surrey Police,-0.091543,51.289730,On or near NAPIER COURT,E01030848,Tandridge 005C,Unable to prosecute suspect
7cacb4a28a700bff7429a93aab3e9ed7eae8ff3b5f2d693d0048294649daf042,2018-11,Surrey Police,Surrey Police,-0.330878,51.230007,On or near CHEQUERS PLACE,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
3473fb50bcc0565595fe3b83094a704dbb532ac4b39bf76a04b63720099eefab,2018-11,Surrey Police,Surrey Police,-0.531682,51.430980,On or near ROWAN AVENUE,E01030664,Runnymede 003B,Local resolution
04078ea8781e2565ee197c36ba46aeb1d86afcd4e1c6617d399238f864bca665,2018-11,Surrey Police,Surrey Police,-0.627746,51.176537,On or near PORTSMOUTH ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
11093f738c2b191b61e4e166dbc7ce46dc19ef30eae4ecc7dd3eeb6ec2f384dc,2018-11,Surrey Police,Surrey Police,-0.776879,51.235679,On or near WEYWOOD LANE,E01030902,Waverley 001B,Investigation complete; no suspect identified
3b0e313e34c5638d0a27bbf17c2af81ad26bd6ef2d5fb8966b454893215d0b9e,2018-11,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
23304cff4b1ca1eebf29e464459845f167f7483e620834c4c5ede7c3e9d8257c,2018-11,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
dc0ceed6332e96cca300eefd42b6f96efd282b5b1d774e5b6ee5e4c32c92d5f6,2018-11,Surrey Police,Surrey Police,-0.748039,51.208442,On or near BOTANY HILL,E01030894,Waverley 004D,Suspect charged
e91e134d80292401dc1b95e74bde1ae20a07a8909df9d7acf95afa580517b3c4,2018-11,Surrey Police,Surrey Police,-0.519675,51.312301,On or near Park/Open Space,E01030990,Woking 006C,Investigation complete; no suspect identified
5daae6413bdcd529f38b1a760161a677f8aaf6b72376a9cbe251b2a65aeaa219,2018-11,Surrey Police,Surrey Police,-0.746890,51.336633,On or near ALBERT ROAD,E01030800,Surrey Heath 005E,Local resolution
b1d7dc37a6e5b60fe820c317da26f7b78835e0029e30d3d470c14888d3015222,2018-11,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b3512f892ecdbdf4c443d21a03c46d996ea92fb7974b793bf37bebb43025be34,2018-11,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
c855cf47400b5e9a09df185cf64de0aaeb9e1f12ddff46a96530e320fec08210,2018-11,Surrey Police,Surrey Police,-0.254738,51.339290,On or near WINDMILL LANE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
c5111947faccb27e0b4dc5e849a6cf3e42e3309885f8a3a210a62e3ed62fbb29,2018-11,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
cadf8b2d948b7111cca899b43a76bcdb921b5adc347177608b25885ede64b7f3,2018-11,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
281178c1212313a440115ea7a45279d04162b9644b4cb7c1b9cc306047c108e5,2018-11,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
8383a820325ed429a307d5b25d98b05848c4c10901f9ffb4b0c6eed46af46f2f,2018-11,Surrey Police,Surrey Police,-0.265363,51.363629,On or near ELM WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
874c49beb047bc8057c3a4b061a22bc996508c7f0c7d90d50739021ecb6e0be0,2018-11,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
57c467a874c1421c0acf3f75b9246732943c8fb4247ce72b140cad7fa68ed74e,2018-11,Surrey Police,Surrey Police,0.010434,51.243859,On or near WOLFS WOOD,E01030840,Tandridge 007A,Unable to prosecute suspect
cf9f71e4206142c79cc06f3a8319a7d4336ce7f240825bbe5c5b823bccbf8ad3,2018-11,Surrey Police,Surrey Police,-0.593632,51.249663,On or near THE CRESCENT,E01030495,Guildford 009C,Investigation complete; no suspect identified
bf1125726de893aa77b4f3ac3ff1ce82b5b9645873592b961fa67b35cb092989,2018-11,Surrey Police,Surrey Police,-0.736871,51.323531,On or near OVERDALE RISE,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
c855fb4bb14f547051e19fe3483490649b368e8847ffc8d9d5538329998f2b88,2018-11,Surrey Police,Surrey Police,-0.582267,51.308912,On or near BLENHEIM GARDENS,E01030999,Woking 010C,Investigation complete; no suspect identified
a2208f5f53c71e2ee7515edb38bea9cde8c6a148cbf3a153e5b0140479411309,2018-11,Surrey Police,Surrey Police,-0.613053,51.203755,On or near BADGERS CLOSE,E01030912,Waverley 005B,Unable to prosecute suspect
a2e273cdeccc5f3bcf10c0fabc84fdf5d03450cce27ccbd148d31ba5d042e517,2018-11,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
87f59a6b98ebb8ddd37fa0e989f55c0118e458bb34efd85c0f092c8b14f7fde5,2018-11,Surrey Police,Surrey Police,-0.795672,51.205507,On or near SHEEPHOUSE,E01030889,Waverley 006C,Further investigation is not in the public interest
a3639ef5016a5b4bb41ce2755ffecc9aef33bfadd2e7c36bd29544a43384d0e0,2018-11,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
eeec3ddd6f2e3ede796b0cb89634376b416aa387a2c7069c3aeb19efb87533e0,2018-11,Surrey Police,Surrey Police,-0.502498,51.419397,On or near Sports/Recreation Area,E01030728,Spelthorne 009C,Formal action is not in the public interest
8c97efa8c0cad42289821b0073f0e1d32042c65ec397442fa773a25fa4bc78d9,2018-11,Surrey Police,Surrey Police,-0.534532,51.364347,On or near SIMONS CLOSE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
5328d9e927b1adb7d665520085f22f4ba95e407ddd6943bfb076db66b33bdd4f,2018-11,Surrey Police,Surrey Police,-0.243245,51.339110,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Local resolution
e27697c93c6905899a300460bd91a00094a6c8e767cacf2fa8f21f2d818b1b5d,2018-11,Surrey Police,Surrey Police,-0.396759,51.368891,On or near PRATTS LANE,E01030311,Elmbridge 014A,Unable to prosecute suspect
34018a683f33947af74b5a8a8dba62cafd2dfda9019d05d2cf5fd2cc80fd300d,2018-11,Surrey Police,Surrey Police,-0.223356,51.154817,On or near Sports/Recreation Area,E01030531,Mole Valley 013D,Further investigation is not in the public interest
49850be1580197247d0325347077cefda348c67b64cef1ee1b9c76304b81664e,2018-11,Surrey Police,Surrey Police,-0.759237,51.335020,On or near HARCOURT ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
83267fa3ed08287527ece714cf52b29ace23d96614f3dff5538a85fc7596aaf5,2018-11,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
f0e7ba89b1ac8e8ebd0192d06009e4b8afe9aa6e5da7d69baa00ce81ee38445b,2018-11,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Further investigation is not in the public interest
222a23b2964b137a2260472ad8048ebfdc4295fa334627cb7755f74b938b95b0,2018-11,Surrey Police,Surrey Police,-0.717130,51.088822,On or near CEDAR COURT,E01030931,Waverley 016B,Offender given a caution
14f275131a756f5d462f6d3fab08eb3347cec3a01f1212786f37366d5a08ed9c,2018-11,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
5338822a0e9652a49c6fae971eee4c416d2f0d37e92ea28597467391e0a8b22d,2018-11,Surrey Police,Surrey Police,-0.559721,51.394765,On or near LYNE ROAD,E01030690,Runnymede 005B,Unable to prosecute suspect
3324df1b3ad8dbb3a6bde8c7e445be0e1ab8b0804ec43d2a4253190c2c9ebdb9,2018-11,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
05facc824b959dcebcfffa92f5200ce23217c95af4f9a243c0fe954955cd92f6,2018-11,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
4635737cd67b90ee10a4615f3da574525a2e0034efb3e8097e1ef23afbb2a92d,2018-11,Surrey Police,Surrey Police,-0.309443,51.315759,On or near WOODFIELD,E01030507,Mole Valley 002B,Suspect charged
52f8376e52f532780962714828b34c5d68fb1570adc377b81ceb086a4b5b5e3f,2018-11,Surrey Police,Surrey Police,-0.489713,51.360442,On or near MOATED FARM DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
9c63851fe923fae9a34850c55181961c7166dc096461976b482b01a6b079e0c4,2018-11,Surrey Police,Surrey Police,-0.239743,51.359704,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
e5c98e3de555f6158323a2af2c9e51e6a355bee046655e7151caba6dcae8caf2,2018-11,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Unable to prosecute suspect
adb38987ff58e27116e461ed2eb1474a012b3119d0d259a949720ff1a4204c7a,2018-11,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Local resolution
c7df2f83606607d2b95643840110f159285efb41874bbb18bef0a59d02298675,2018-11,Surrey Police,Surrey Police,-0.610039,51.317095,On or near VICTORIA ROAD,E01030976,Woking 007C,Suspect charged
421d941578015fd43e0c57afdcb1d5340839a053854630c4d1f5912f6b2d4ff0,2018-11,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Local resolution
d7b076465f12dca333053cf918fc66506aac60131c6ca44d1561618c137606d1,2018-11,Surrey Police,Surrey Police,-0.537292,51.321875,On or near EAST HILL,E01030981,Woking 004B,Unable to prosecute suspect
2b7535fb207ce94aba2b29691cb11ec9aaa0967088c24d9ccd3432387f372b41,2018-11,Surrey Police,Surrey Police,-0.452805,51.132250,On or near Park/Open Space,E01030871,Waverley 013B,Investigation complete; no suspect identified
bfa46beafe3a9ecea67f9d716f5bc3e45338fb1742a6399bf2f8e60e4f34ce8e,2018-11,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
a2a1caf4509fe5fee6c6b80c39a8674c91a0bfb12b8963ae384568e83e29be82,2018-11,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
11fe1ef9564431aa2353f9c87aa9e841893091c782dd27e3189a3c1440eb6206,2018-11,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
