Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7a69576ac8a1c86f78bbf16aeab9849f9908daecaa868d9633dd4c04647ca26,2017-09,Thames Valley Police,Thames Valley Police,-0.793937,51.994930,On or near KELSEY CLOSE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
10c6c62c438237cd8dc065cc8694a8f99a6fd7579b27ac4781bc782c60bd9d82,2017-09,Thames Valley Police,Thames Valley Police,-0.723228,52.086884,On or near Supermarket,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
c17b3330a1f0dbcca44bbe543ab9900efe2e22ecf74df4e85f44f3272f767e61,2017-09,Thames Valley Police,Thames Valley Police,-1.319247,52.070109,On or near BRINKBURN GROVE,E01028439,Cherwell 004E,Unable to prosecute suspect
308d14eca925ef00d62ec23bd5f83ec9488c43021b75ea7e32b1478e1b17253c,2017-09,Thames Valley Police,Thames Valley Police,-0.947396,51.795843,On or near CANNON'S HILL,E01017684,Aylesbury Vale 023D,Investigation complete; no suspect identified
f0e4802b2ffb8a0081f3d4f7436f0d291ea0e3165837effd40d37a4895403253,2017-09,Thames Valley Police,Thames Valley Police,-1.473392,51.489883,On or near SCHOOL LANE,E01016303,West Berkshire 002A,Unable to prosecute suspect
35ea73b88168324ff1970727361fac676e9eed603b982ae3eece383ae75fd7b8,2017-09,Thames Valley Police,Thames Valley Police,-0.594349,51.511895,On or near BRUNEL WAY,E01032730,Slough 009G,Unable to prosecute suspect
35312a9857ad0503a33cab5e333c3098f60b8ce45f29d1e69c3dbb58e4a3f0f5,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d1a04a4e80c421b76ddceaa6c0c5a657cfba8d827855b6494e453c10373706ac,2017-09,Thames Valley Police,Thames Valley Police,-1.481131,51.489477,On or near ROGERS'S LANE,E01016303,West Berkshire 002A,Unable to prosecute suspect
0c4c05d518100d3f2c80c420209b6226ac3e27e802fd48e1c217c1929fa62bf6,2017-09,Thames Valley Police,Thames Valley Police,-0.590104,51.672089,On or near LIME TREE WALK,E01017739,Chiltern 007A,Investigation complete; no suspect identified
c1f327f2f0813fed23f05dcd1a23a4a4769192003516d3df5d6d9f4c633e7d2a,2017-09,Thames Valley Police,Thames Valley Police,-0.625211,51.545585,On or near STONEY LANE,E01017803,South Bucks 006A,Unable to prosecute suspect
fcd58d1cbaf6a9e8fac612e69dbcd8694b318e133fb15040bd1823e250590564,2017-09,Thames Valley Police,Thames Valley Police,-0.580086,51.632198,On or near GRAYBURN CLOSE,E01017761,Chiltern 010C,Unable to prosecute suspect
78783e421f2050fde65301d25e6b3141fdf07734989bca8dd585f7332ce3ce6c,2017-09,Thames Valley Police,Thames Valley Police,-0.708938,51.625188,On or near PIMMS CLOSE,E01017900,Wycombe 014B,Unable to prosecute suspect
b8b07afd4487ef61f4f3cad93358a0bbe770387b4ed279d1f91377bf160e4111,2017-09,Thames Valley Police,Thames Valley Police,-1.215181,51.754831,On or near BICKERTON ROAD,E01028536,Oxford 006C,Unable to prosecute suspect
2386992316dd9cfe00a5fe42ba7efbaddddf8f4242ee209aacf8967b9585572b,2017-09,Thames Valley Police,Thames Valley Police,-0.824866,51.818078,On or near GATEHOUSE CLOSE,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
7dec96ae67f222df362a843284b9a8a9a29255003f75175c26606d1dfc5c4ce5,2017-09,Thames Valley Police,Thames Valley Police,-1.228190,51.768457,On or near COPSE LANE,E01028539,Oxford 006E,Unable to prosecute suspect
e12bbcb633af136e35f942d53cae77273a3d0ff35590303186359c8944c856d9,2017-09,Thames Valley Police,Thames Valley Police,-0.970200,51.743238,On or near Petrol Station,E01028670,South Oxfordshire 003A,Investigation complete; no suspect identified
f1242f1ff45a31426c094868c58e8a0c339e26fe72d91211a4920f6bab6bf5d3,2017-09,Thames Valley Police,Thames Valley Police,-1.141883,51.749050,On or near KILN LANE,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
9884175207344f655560ab051c999fdafee22f98031c8c75981e9eb59876b13e,2017-09,Thames Valley Police,Thames Valley Police,-0.844152,52.056824,On or near DEBBS CLOSE,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
446ddb34e913b25587c6f2f1d85bdb90ef4c6ed2b393f8bfcc36c640fee04fcc,2017-09,Thames Valley Police,Thames Valley Police,-0.700979,52.054398,On or near A5130,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
bb416666b71b4b86a4bfd4418132fc911a2644fe4c55229e80443025d82287a5,2017-09,Thames Valley Police,Thames Valley Police,-0.728333,52.021231,On or near LANGLAND ROAD,E01016845,Milton Keynes 018C,Local resolution
fcddb19eac37d52dec9f2ed429929196f55483e32a732c708db967b4b751ecec,2017-09,Thames Valley Police,Thames Valley Police,-0.728333,52.021231,On or near LANGLAND ROAD,E01016845,Milton Keynes 018C,Local resolution
4507214e4be0f0945b00d8b1436d3b0b0096f8877a98577e7ff9708006e23e02,2017-09,Thames Valley Police,Thames Valley Police,-1.464826,51.790407,On or near BARLEYFIELD WAY,E01032948,West Oxfordshire 008H,Unable to prosecute suspect
f436170a29e69e422ea7b47c7cacd81be960a0a7b3553024f474f66026e03fbf,2017-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
b942a16c144d3e0893c8ee10e856bb7751fcd8f654adcf3784bec7b927fb7b9d,2017-09,Thames Valley Police,Thames Valley Police,-0.887816,51.454726,On or near Parking Area,E01016659,Wokingham 004D,Unable to prosecute suspect
f9f2245b1d47e7c15454e57afdae1012676fbc4b7fb9a5d302b92baaf43d4934,2017-09,Thames Valley Police,Thames Valley Police,-1.259587,51.749400,On or near LITTLEGATE STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
0a7ea0f4b6f30c3772330c1a97b3a207026d7ec1930421c641e50b8e0d731627,2017-09,Thames Valley Police,Thames Valley Police,-0.811676,51.815940,On or near LONG LIONAL,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
9ebc44f8b3b10f29b1f9335e2fd2986f4f27d81b2877a6604ad4012065e973c2,2017-09,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
be2117463aefb5ff2465dfd306562933f1b99ea423fcf5b7cf94239b22475bb7,2017-09,Thames Valley Police,Thames Valley Police,-1.201030,51.713618,On or near WAYFARING CLOSE,E01028570,Oxford 018D,Investigation complete; no suspect identified
5f126b74f6e02cb276923c7ed2f1f7e4d8a2e56adf3e16a58ec738d52abd2fd8,2017-09,Thames Valley Police,Thames Valley Police,-1.288144,51.675218,On or near GODWYN CLOSE,E01028696,Vale of White Horse 006B,Action to be taken by another organisation
6123269165689eb41c2bbfb1b1e02fe7b3103995adb660af859fb452d11a0e0f,2017-09,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near GREEN RIDGES,E01028515,Oxford 007A,Investigation complete; no suspect identified
ea5b0c3d0e998ebece7e9fe5e3f1ff2dd68cd04463cdaf1bbad164dfd842b54a,2017-09,Thames Valley Police,Thames Valley Police,-1.203140,51.750029,On or near REDE CLOSE,E01028525,Oxford 010C,Unable to prosecute suspect
534bad3001af457fa822760cec9d2b16a566d86202ed8ef4eec8047cb0850e3b,2017-09,Thames Valley Police,Thames Valley Police,-1.203140,51.750029,On or near REDE CLOSE,E01028525,Oxford 010C,Unable to prosecute suspect
03a3a0b7f227b56c18091e5cff94e764074497df36d5375f0f81dbc8e08ff7e8,2017-09,Thames Valley Police,Thames Valley Police,-1.353937,52.056126,On or near WYCHWOOD GARDENS,E01028434,Cherwell 006E,Investigation complete; no suspect identified
aaa21da480ea805c123f46456a59fa4d910ea6c4929bf4d50ad6fd616c440e07,2017-09,Thames Valley Police,Thames Valley Police,-0.767051,51.582211,On or near REDSHOTS CLOSE,E01017889,Wycombe 022A,Unable to prosecute suspect
987a5b0b362d3b35b811593dd65eb1a638be528247959920072faf4de9951d13,2017-09,Thames Valley Police,Thames Valley Police,-0.888255,51.452060,On or near ARMSTRONG WAY,E01016660,Wokingham 004E,Unable to prosecute suspect
2a86b71306ac1368c30ef45ff83a42a3e37be976d796bbc0ca8bb14afef4bbe4,2017-09,Thames Valley Police,Thames Valley Police,-0.850229,51.657030,On or near GREEN END ROAD,E01017916,Wycombe 004B,Unable to prosecute suspect
0ebef21625dc4acd80ab5c64c3789d4a301a46469703d0a8117ada509ff489f3,2017-09,Thames Valley Police,Thames Valley Police,-0.814909,51.697015,On or near GREENLANDS,E01017887,Wycombe 002C,Unable to prosecute suspect
c940aac660e9ebff12a06e99939dbfeeeaa603eb88cdddc3af629130fb2827db,2017-09,Thames Valley Police,Thames Valley Police,-1.262566,51.747045,On or near DALE CLOSE,E01028543,Oxford 012C,Investigation complete; no suspect identified
cc2c03ed8f01ef841ea65f56a8cafdff1a93ef8e451bff81a0e0a18f57d4b330,2017-09,Thames Valley Police,Thames Valley Police,-0.820482,51.826531,On or near WEEDON ROAD,E01017668,Aylesbury Vale 013D,Local resolution
e790f969c4406528d45851fbbcde90ee493fcf5d14a068648045d697db46faa7,2017-09,Thames Valley Police,Thames Valley Police,-0.781148,51.627101,On or near ROWLIFF ROAD,E01017906,Wycombe 013D,Unable to prosecute suspect
922b0c80bca2bbe447eeec787773df5705aee03b9c623781968f99a5db293c78,2017-09,Thames Valley Police,Thames Valley Police,-0.712539,51.995696,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
59f2ff129de1aa7b31ced2cda6208aca71ba618e2af0cef7369fe5767c74e7f5,2017-09,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
fba2a99cb4de42853b3edd24a57e3ec07c58344dc93ef334f7d7cc4f24e941bf,2017-09,Thames Valley Police,Thames Valley Police,-0.891265,51.654898,On or near ST HUGH'S PLACE,E01017918,Wycombe 004D,Investigation complete; no suspect identified
98b01275d8b0826c922391770154e2d20a2ae74c3dfbd6dfd4eb2ea0be1bcc74,2017-09,Thames Valley Police,Thames Valley Police,-0.972452,51.395361,On or near THE ASHES,E01016683,Wokingham 017B,Investigation complete; no suspect identified
1d799e88c43ebfb61afe7392c7c724c56788ecdb136c111a88b149d5fd863569,2017-09,Thames Valley Police,Thames Valley Police,-0.552367,51.670929,On or near CHESSFIELD PARK,E01017777,Chiltern 008D,Unable to prosecute suspect
4f0b717d112c73a28abf2d6b7c061275a9d765ea19fbcf3958a99f8142b889e7,2017-09,Thames Valley Police,Thames Valley Police,-1.222127,51.754463,On or near GIPSY LANE,E01028526,Oxford 010D,Action to be taken by another organisation
3f83c13ebd699b0cdf8e77d08f47c26063acb419a2434b76c1bce7cf39546d2a,2017-09,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
11eab80c0cc92032ad659916303f8b123f8478476e8a4642e466b6da18b23afc,2017-09,Thames Valley Police,Thames Valley Police,-0.733038,52.034733,On or near AMBRIDGE GROVE,E01016784,Milton Keynes 016D,Unable to prosecute suspect
07df2eed33883cf3226ae8e31ce322611bb1df550a2d41bc701846744a0f995c,2017-09,Thames Valley Police,Thames Valley Police,-1.013495,51.455195,On or near TWEED COURT,E01016397,Reading 006E,Unable to prosecute suspect
239a0ee68509ac748c0d28d6c46506f32fc7d1c1dfc763503ef72346454ac479,2017-09,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Investigation complete; no suspect identified
50fdf9d33e85fc12b8dbdb7a166f4bb338aa6af67dc0ed96a1a0e44678bd55c8,2017-09,Thames Valley Police,Thames Valley Police,-0.641101,51.532129,On or near LONG FURLONG DRIVE,E01016455,Slough 001F,Action to be taken by another organisation
d346caaa05e5fd0703e5fc8e5bd1595fe174be67f32e6ea8f05e6068e1c4355a,2017-09,Thames Valley Police,Thames Valley Police,-1.260749,51.752752,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Unable to prosecute suspect
18e533958f4b376cc167f75a07c17beb86de84e2dc516e18c3de0668c00f4aef,2017-09,Thames Valley Police,Thames Valley Police,-0.635480,51.517110,On or near SWIFT CLOSE,E01016467,Slough 006A,Unable to prosecute suspect
0598ea9dbc6d5c2c89a25ff444165a929b70e577415d1f42f06c89d7372d09ea,2017-09,Thames Valley Police,Thames Valley Police,-0.757472,52.035218,On or near SUTCLIFFE AVENUE,E01016725,Milton Keynes 021A,Offender given a drugs possession warning
e29339e302128969487d4b9f97baec66bc77570b0b74744f5a82ada1558b38f9,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
792195ef5a3ffcf0e1c135c3edaa3f11c5b6769a8fe8b6260400fb80f2ceb578,2017-09,Thames Valley Police,Thames Valley Police,-1.202717,51.765833,On or near Pedestrian Subway,E01028516,Oxford 005C,Investigation complete; no suspect identified
6890a88c1f38f7e676edda0a91cbbb76425d77750eb4e9bc39629cfe39660cc2,2017-09,Thames Valley Police,Thames Valley Police,-1.202717,51.765833,On or near Pedestrian Subway,E01028516,Oxford 005C,Investigation complete; no suspect identified
9ad042d08778df7f57fc917b33827f28d51c1af6052846c1323c76fdd0a5556d,2017-09,Thames Valley Police,Thames Valley Police,-1.202717,51.765833,On or near Pedestrian Subway,E01028516,Oxford 005C,Investigation complete; no suspect identified
41a3e7c477440db2d75966946a4ee5d5642502b21a7521f48897ed5a585b2713,2017-09,Thames Valley Police,Thames Valley Police,-0.776104,51.403465,On or near Parking Area,E01032726,Bracknell Forest 009H,Action to be taken by another organisation
9d83b0d403e2e60f58a3c22bc2d0ab5db1b414aa4982216e598b1742f549a5b0,2017-09,Thames Valley Police,Thames Valley Police,-1.202717,51.765833,On or near Pedestrian Subway,E01028516,Oxford 005C,Investigation complete; no suspect identified
5e0658d1a99589418d1e82b845d225a8afa646c0423547a8c3ff0bebc6b0b6fe,2017-09,Thames Valley Police,Thames Valley Police,-1.202717,51.765833,On or near Pedestrian Subway,E01028516,Oxford 005C,Investigation complete; no suspect identified
a8fefc22bca551699ee255e60430b97fa97585350b3f6b18a5bdd301bbae8219,2017-09,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
60681b42d46f015c194427c6eb0fd09e6cdf7ae7dfcf3d053a478d5d54df8fb0,2017-09,Thames Valley Police,Thames Valley Police,-0.808160,51.812299,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
1e89ba3d41c83dd476ec8324d2f2cc4d83ab60505b8d3c07b690f23942931814,2017-09,Thames Valley Police,Thames Valley Police,-0.955020,51.434960,On or near WINDERMERE ROAD,E01016372,Reading 017B,Investigation complete; no suspect identified
d7b706f1d2c31411a0706ab06008d0e61c316d7816dee8e9b662ce7179a0f018,2017-09,Thames Valley Police,Thames Valley Police,-0.551758,51.504821,On or near LANGLEY ROAD,E01016508,Slough 010C,Unable to prosecute suspect
d11321630ff591e78f8ce94f7f42b273888db430113668d70cb2e109e5685459,2017-09,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Unable to prosecute suspect
50aecd6b2066f18818dc85df80c31acfe6a25306c21f39f065a908155c3bed5e,2017-09,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near CRICKET ROAD,E01028533,Oxford 013C,Investigation complete; no suspect identified
757fe43a58e929d1befbb54f2385b7a261e714adcd5a2148f080a015bea599f9,2017-09,Thames Valley Police,Thames Valley Police,-0.969709,51.436187,On or near HYPERION WAY,E01016377,Reading 017C,Unable to prosecute suspect
634cdaff87aa2bf274e75818f1487360dd17c4c585402b6e49d7a3ebde60aeb8,2017-09,Thames Valley Police,Thames Valley Police,-0.760547,51.631849,On or near Parking Area,E01017837,Wycombe 015B,Unable to prosecute suspect
0de3eeecee9ac9a77a91e7c3107c57192512539499e7dd91e1a7192c60b4c9f0,2017-09,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Unable to prosecute suspect
6f1401a8bef52d9dc746a0a955970854ffd80a505b26a56022bf984db40d15d1,2017-09,Thames Valley Police,Thames Valley Police,-0.658319,51.534440,On or near Supermarket,E01017804,South Bucks 007A,Unable to prosecute suspect
ae366d2c17a27d70f1d27a33363d0d85eed1e8573530489c5ad80c038dc38b7e,2017-09,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Offender given a caution
75fea4e64db61e00f8354cfa611ac1691a37a755ecb0e348d01b1cafa49760cc,2017-09,Thames Valley Police,Thames Valley Police,-1.563099,51.844292,On or near LEAFIELD ROAD,E01028793,West Oxfordshire 007C,Investigation complete; no suspect identified
047682c4771d73015995dd99552d1e337ad61054e33a5bb6f3e430320183144a,2017-09,Thames Valley Police,Thames Valley Police,-0.559398,51.606993,On or near CHURCHFIELD ROAD,E01017755,Chiltern 011B,Offender given a caution
53f4fc93a2deac7bd3059a657646b8ed36fbbe431cc35b063ea4ac7bf51130a4,2017-09,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Unable to prosecute suspect
bb9cdbdaa7e4df00890117b3aecdbbe3718c28868b1c1f8ff349003a420503fc,2017-09,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
d275a51268405c086adf02505f7af3162de749525ff48f7821cd708cce7d0902,2017-09,Thames Valley Police,Thames Valley Police,-1.223830,51.759923,On or near FRANKLIN ROAD,E01028534,Oxford 006A,Unable to prosecute suspect
36bdc6370c560658f49993f4b05f2a728b8cdb5f127165c936d75abc9b2555ed,2017-09,Thames Valley Police,Thames Valley Police,-0.911545,51.531110,On or near GAINSBOROUGH HILL,E01028650,South Oxfordshire 016A,Offender given a caution
b9ff24a0bc950a42366f575b55e16b37c0b8237797371886272afd53bf83c7a7,2017-09,Thames Valley Police,Thames Valley Police,-0.840753,51.825411,On or near ELIOT CLOSE,E01017706,Aylesbury Vale 012B,Unable to prosecute suspect
e2eb41069a00a194fc12e4fe3a02b2462dc1a18b3ae2d8b8a882b196a8bbcae2,2017-09,Thames Valley Police,Thames Valley Police,-0.975756,51.446904,On or near LAUD CLOSE,E01016391,Reading 011E,Unable to prosecute suspect
3ef3270a69508bd7a8625aa94a539fdf8d09b9aaa29535c37727710595b0ce05,2017-09,Thames Valley Police,Thames Valley Police,-0.962998,51.433322,On or near CAROUSEL COURT,E01016442,Reading 017E,Unable to prosecute suspect
3fb9441fd50f4e7ef5f0f2ded5e742fbf6329f514b6bd46e6c0cf2362e70be3e,2017-09,Thames Valley Police,Thames Valley Police,-1.289684,51.431144,On or near LONG LANE,E01016283,West Berkshire 007C,Offender given a drugs possession warning
9459d918d71c5ff3c5cc0e5df2ca8fde4a6cecdc68763169c520149d788ab967,2017-09,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Unable to prosecute suspect
cf8a64e55dfee7dfcca3ef5e49590a861c0b2138b466c39241a4da7ee75025f9,2017-09,Thames Valley Police,Thames Valley Police,-0.842889,51.827554,On or near Supermarket,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
cd436c2c5014ba9eb346029911e6ac1742362d99d7907d21409fcc84d68dd0fa,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
