Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2711fb6e8b898399bc6a5fd5e9523bef785f4792dc83882289d5f01926e21a2,2017-09,Dorset Police,Dorset Police,-2.456357,50.621249,On or near CARLTON ROAD NORTH,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
c2711fb6e8b898399bc6a5fd5e9523bef785f4792dc83882289d5f01926e21a2,2017-09,Dorset Police,Dorset Police,-2.456357,50.621249,On or near CARLTON ROAD NORTH,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
c2711fb6e8b898399bc6a5fd5e9523bef785f4792dc83882289d5f01926e21a2,2017-09,Dorset Police,Dorset Police,-2.456357,50.621249,On or near CARLTON ROAD NORTH,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
e1536aec5aa8217c2b5fb9f6a386642412ea5920e06fa9e112f1ad91695765cf,2017-09,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
e1536aec5aa8217c2b5fb9f6a386642412ea5920e06fa9e112f1ad91695765cf,2017-09,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
e1536aec5aa8217c2b5fb9f6a386642412ea5920e06fa9e112f1ad91695765cf,2017-09,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
e1536aec5aa8217c2b5fb9f6a386642412ea5920e06fa9e112f1ad91695765cf,2017-09,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
e1536aec5aa8217c2b5fb9f6a386642412ea5920e06fa9e112f1ad91695765cf,2017-09,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
e1536aec5aa8217c2b5fb9f6a386642412ea5920e06fa9e112f1ad91695765cf,2017-09,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
e1536aec5aa8217c2b5fb9f6a386642412ea5920e06fa9e112f1ad91695765cf,2017-09,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
e1536aec5aa8217c2b5fb9f6a386642412ea5920e06fa9e112f1ad91695765cf,2017-09,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
e1536aec5aa8217c2b5fb9f6a386642412ea5920e06fa9e112f1ad91695765cf,2017-09,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
434af4593baefae17161001ab5b620d9485ba576b7b4ae3903ffb4635f2a0f5a,2017-09,Dorset Police,Dorset Police,-1.952562,50.735425,On or near LACEY CRESCENT,E01015440,Poole 011A,Unable to prosecute suspect
434af4593baefae17161001ab5b620d9485ba576b7b4ae3903ffb4635f2a0f5a,2017-09,Dorset Police,Dorset Police,-1.952562,50.735425,On or near LACEY CRESCENT,E01015440,Poole 011A,Unable to prosecute suspect
434af4593baefae17161001ab5b620d9485ba576b7b4ae3903ffb4635f2a0f5a,2017-09,Dorset Police,Dorset Police,-1.952562,50.735425,On or near LACEY CRESCENT,E01015440,Poole 011A,Unable to prosecute suspect
54c2a28a0331b415fc3bab11d40afc9831a7bb4f712c56b6057574a14f882c3f,2017-09,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Unable to prosecute suspect
54c2a28a0331b415fc3bab11d40afc9831a7bb4f712c56b6057574a14f882c3f,2017-09,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Unable to prosecute suspect
54c2a28a0331b415fc3bab11d40afc9831a7bb4f712c56b6057574a14f882c3f,2017-09,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Unable to prosecute suspect
4d0ced2fd22f5ce02c37db03f3d9752c3a45f04076d9669e2dd70c89c1c1df1c,2017-09,Dorset Police,Dorset Police,-2.282198,51.009119,On or near SANDILANDS CLOSE,E01020462,North Dorset 002D,Unable to prosecute suspect
4d0ced2fd22f5ce02c37db03f3d9752c3a45f04076d9669e2dd70c89c1c1df1c,2017-09,Dorset Police,Dorset Police,-2.282198,51.009119,On or near SANDILANDS CLOSE,E01020462,North Dorset 002D,Unable to prosecute suspect
4d0ced2fd22f5ce02c37db03f3d9752c3a45f04076d9669e2dd70c89c1c1df1c,2017-09,Dorset Police,Dorset Police,-2.282198,51.009119,On or near SANDILANDS CLOSE,E01020462,North Dorset 002D,Unable to prosecute suspect
10037ce41a3888f7c13b1731d31df2133f90a6f57c325aee4a1617693f8a0c4b,2017-09,Dorset Police,Dorset Police,-1.851121,50.850400,On or near Theme/Adventure Park,E01020403,East Dorset 004A,Unable to prosecute suspect
01c34cdaf234aefd2cce5404ed2099fd6a01facbe5e8532177dbbc2c4159ff87,2017-09,Dorset Police,Dorset Police,-1.816377,50.730416,On or near APPLETREE CLOSE,E01015274,Bournemouth 018A,Unable to prosecute suspect
01c34cdaf234aefd2cce5404ed2099fd6a01facbe5e8532177dbbc2c4159ff87,2017-09,Dorset Police,Dorset Police,-1.816377,50.730416,On or near APPLETREE CLOSE,E01015274,Bournemouth 018A,Unable to prosecute suspect
01c34cdaf234aefd2cce5404ed2099fd6a01facbe5e8532177dbbc2c4159ff87,2017-09,Dorset Police,Dorset Police,-1.816377,50.730416,On or near APPLETREE CLOSE,E01015274,Bournemouth 018A,Unable to prosecute suspect
1ee7a26fc3cae79614e0dcdc5a925bf05681071963226a7c5b88d46357501916,2017-09,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
1ee7a26fc3cae79614e0dcdc5a925bf05681071963226a7c5b88d46357501916,2017-09,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
1ee7a26fc3cae79614e0dcdc5a925bf05681071963226a7c5b88d46357501916,2017-09,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
1cb3232cd9e45c6ee356f98ef55cc8e43e1c0c3025b420469ab4f7113c8065e1,2017-09,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Unable to prosecute suspect
1cb3232cd9e45c6ee356f98ef55cc8e43e1c0c3025b420469ab4f7113c8065e1,2017-09,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Unable to prosecute suspect
1cb3232cd9e45c6ee356f98ef55cc8e43e1c0c3025b420469ab4f7113c8065e1,2017-09,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Unable to prosecute suspect
92d46e0faed5eef3cde5dd700c83684e9592acb96c6220b9aaec71e4e85e2176,2017-09,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Unable to prosecute suspect
92d46e0faed5eef3cde5dd700c83684e9592acb96c6220b9aaec71e4e85e2176,2017-09,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Unable to prosecute suspect
92d46e0faed5eef3cde5dd700c83684e9592acb96c6220b9aaec71e4e85e2176,2017-09,Dorset Police,Dorset Police,-1.793324,50.749829,On or near ESSEX AVENUE,E01020351,Christchurch 002A,Unable to prosecute suspect
0d98d2ff546576d0aae34ab0d946e9929240a34da4db4b6a5ff144b9d280196b,2017-09,Dorset Police,Dorset Police,-2.488338,50.609447,On or near CLARE AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
0d98d2ff546576d0aae34ab0d946e9929240a34da4db4b6a5ff144b9d280196b,2017-09,Dorset Police,Dorset Police,-2.488338,50.609447,On or near CLARE AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
0d98d2ff546576d0aae34ab0d946e9929240a34da4db4b6a5ff144b9d280196b,2017-09,Dorset Police,Dorset Police,-2.488338,50.609447,On or near CLARE AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
39b8a40d9940e10b4873211ea2a4752482260cdf27c7e71cbd369dfafa094d7b,2017-09,Dorset Police,Dorset Police,-1.810317,50.739696,On or near BEDFORD CRESCENT,E01015316,Bournemouth 014A,Unable to prosecute suspect
39b8a40d9940e10b4873211ea2a4752482260cdf27c7e71cbd369dfafa094d7b,2017-09,Dorset Police,Dorset Police,-1.810317,50.739696,On or near BEDFORD CRESCENT,E01015316,Bournemouth 014A,Unable to prosecute suspect
39b8a40d9940e10b4873211ea2a4752482260cdf27c7e71cbd369dfafa094d7b,2017-09,Dorset Police,Dorset Police,-1.810317,50.739696,On or near BEDFORD CRESCENT,E01015316,Bournemouth 014A,Unable to prosecute suspect
3f523b9053fd3d0b21a81fd17f8e64e9c4e6147af0234f16e1093e7e6ffc4c71,2017-09,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
b56a5cb461ce928a22fc969af6fe3020342945ac0afb2158e9a072e204c16974,2017-09,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
b56a5cb461ce928a22fc969af6fe3020342945ac0afb2158e9a072e204c16974,2017-09,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
b56a5cb461ce928a22fc969af6fe3020342945ac0afb2158e9a072e204c16974,2017-09,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
287b518b964fe0976d17959b66a113ea8d82af5d417e164fb3468b4b4eab2036,2017-09,Dorset Police,Dorset Police,-1.946091,50.731061,On or near GRANVILLE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
287b518b964fe0976d17959b66a113ea8d82af5d417e164fb3468b4b4eab2036,2017-09,Dorset Police,Dorset Police,-1.946091,50.731061,On or near GRANVILLE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
4239f9aa554b8ab817cc65b604035555344cc432f08cad2763f1875b61964bc4,2017-09,Dorset Police,Dorset Police,-1.946091,50.731061,On or near GRANVILLE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
4239f9aa554b8ab817cc65b604035555344cc432f08cad2763f1875b61964bc4,2017-09,Dorset Police,Dorset Police,-1.946091,50.731061,On or near GRANVILLE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
4239f9aa554b8ab817cc65b604035555344cc432f08cad2763f1875b61964bc4,2017-09,Dorset Police,Dorset Police,-1.946091,50.731061,On or near GRANVILLE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
4239f9aa554b8ab817cc65b604035555344cc432f08cad2763f1875b61964bc4,2017-09,Dorset Police,Dorset Police,-1.946091,50.731061,On or near GRANVILLE ROAD,E01015441,Poole 008C,Unable to prosecute suspect
09aab0000810de6450af601b81ad81910d0f774d18f32511b5659bb205acc76b,2017-09,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
09aab0000810de6450af601b81ad81910d0f774d18f32511b5659bb205acc76b,2017-09,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
09aab0000810de6450af601b81ad81910d0f774d18f32511b5659bb205acc76b,2017-09,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
09aab0000810de6450af601b81ad81910d0f774d18f32511b5659bb205acc76b,2017-09,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
781620259b9642b8b68cec7acb4e42daa8e91788f0e86f5244c0ecaadd672a92,2017-09,Dorset Police,Dorset Police,-1.971289,50.723201,On or near LONGFLEET ROAD,E01015466,Poole 015B,Unable to prosecute suspect
781620259b9642b8b68cec7acb4e42daa8e91788f0e86f5244c0ecaadd672a92,2017-09,Dorset Police,Dorset Police,-1.971289,50.723201,On or near LONGFLEET ROAD,E01015466,Poole 015B,Unable to prosecute suspect
b8d4bd81f734d8c1282d5069cee7a93b8f839ace5db4f70a40897560f68b8872,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
b8d4bd81f734d8c1282d5069cee7a93b8f839ace5db4f70a40897560f68b8872,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
b0030a98a6ebc47d1175741f9b73908d6d6b28e6c319740f99a39aff1e330c61,2017-09,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Unable to prosecute suspect
b0030a98a6ebc47d1175741f9b73908d6d6b28e6c319740f99a39aff1e330c61,2017-09,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Unable to prosecute suspect
b0030a98a6ebc47d1175741f9b73908d6d6b28e6c319740f99a39aff1e330c61,2017-09,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Unable to prosecute suspect
eb9f64a76c94a4285c3f142da58c87f6dc692bd7120be60ae4197791e26f4edc,2017-09,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
eb9f64a76c94a4285c3f142da58c87f6dc692bd7120be60ae4197791e26f4edc,2017-09,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
eb9f64a76c94a4285c3f142da58c87f6dc692bd7120be60ae4197791e26f4edc,2017-09,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
eb9f64a76c94a4285c3f142da58c87f6dc692bd7120be60ae4197791e26f4edc,2017-09,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
f20767c1655a4c5a0e7759b8e0d844df1a6e5bcb866cc570c030d88a2dac3bb9,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
f20767c1655a4c5a0e7759b8e0d844df1a6e5bcb866cc570c030d88a2dac3bb9,2017-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
fe6e751818e5ede4e3861c53ecaa6b041c3a2725fe6fb9e5f36e7a17a786a81f,2017-09,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
fe6e751818e5ede4e3861c53ecaa6b041c3a2725fe6fb9e5f36e7a17a786a81f,2017-09,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
fe6e751818e5ede4e3861c53ecaa6b041c3a2725fe6fb9e5f36e7a17a786a81f,2017-09,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
76be4ccda23bf58bc306f3aed8b30d86450f3046f9a5cb14b85d88a71b2868a4,2017-09,Dorset Police,Dorset Police,-1.957279,50.737378,On or near NETLEY CLOSE,E01015440,Poole 011A,Unable to prosecute suspect
bd9c3bf3f0175d78ff3f70c05fd242143fe144c8af33012fc1824aa05810be9c,2017-09,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
bd9c3bf3f0175d78ff3f70c05fd242143fe144c8af33012fc1824aa05810be9c,2017-09,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
bd9c3bf3f0175d78ff3f70c05fd242143fe144c8af33012fc1824aa05810be9c,2017-09,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
83d2ea0f8c368bda48c40a7a418192712aa50954b98176ea52aa4db251309798,2017-09,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Unable to prosecute suspect
83d2ea0f8c368bda48c40a7a418192712aa50954b98176ea52aa4db251309798,2017-09,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Unable to prosecute suspect
4f3fbac0767ed10b54495a5535b690bde586a163aeca6ff5d18168aea67b30fc,2017-09,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
4f3fbac0767ed10b54495a5535b690bde586a163aeca6ff5d18168aea67b30fc,2017-09,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
4f3fbac0767ed10b54495a5535b690bde586a163aeca6ff5d18168aea67b30fc,2017-09,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
4f3fbac0767ed10b54495a5535b690bde586a163aeca6ff5d18168aea67b30fc,2017-09,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
4f3fbac0767ed10b54495a5535b690bde586a163aeca6ff5d18168aea67b30fc,2017-09,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
0e71a242c2330717e59673e0f2576d749bd89a8b893bed44d516f2676ec534b4,2017-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4d1ac4e0b30eca253b4f44e5505f203469f7923bb1765db50cfd534f54658e58,2017-09,Dorset Police,Dorset Police,-1.792919,50.748380,On or near FAIRMILE ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
6ef33da82678b287db8f9d3692ad4f6aee42edbb1faca7f4450efff79ed1ea92,2017-09,Dorset Police,Dorset Police,-1.933709,50.740155,On or near STANFIELD CLOSE,E01015442,Poole 008D,Unable to prosecute suspect
6ef33da82678b287db8f9d3692ad4f6aee42edbb1faca7f4450efff79ed1ea92,2017-09,Dorset Police,Dorset Police,-1.933709,50.740155,On or near STANFIELD CLOSE,E01015442,Poole 008D,Unable to prosecute suspect
6ef33da82678b287db8f9d3692ad4f6aee42edbb1faca7f4450efff79ed1ea92,2017-09,Dorset Police,Dorset Police,-1.933709,50.740155,On or near STANFIELD CLOSE,E01015442,Poole 008D,Unable to prosecute suspect
6ef33da82678b287db8f9d3692ad4f6aee42edbb1faca7f4450efff79ed1ea92,2017-09,Dorset Police,Dorset Police,-1.933709,50.740155,On or near STANFIELD CLOSE,E01015442,Poole 008D,Unable to prosecute suspect
6ef33da82678b287db8f9d3692ad4f6aee42edbb1faca7f4450efff79ed1ea92,2017-09,Dorset Police,Dorset Police,-1.933709,50.740155,On or near STANFIELD CLOSE,E01015442,Poole 008D,Unable to prosecute suspect
77a088eb1f1452d943cdce3bfe4a2cd60d205a90d68db832795cad56b2f2d105,2017-09,Dorset Police,Dorset Police,-2.052322,50.786303,On or near MILL STREET,E01020409,East Dorset 005C,Unable to prosecute suspect
77a088eb1f1452d943cdce3bfe4a2cd60d205a90d68db832795cad56b2f2d105,2017-09,Dorset Police,Dorset Police,-2.052322,50.786303,On or near MILL STREET,E01020409,East Dorset 005C,Unable to prosecute suspect
77a088eb1f1452d943cdce3bfe4a2cd60d205a90d68db832795cad56b2f2d105,2017-09,Dorset Police,Dorset Police,-2.052322,50.786303,On or near MILL STREET,E01020409,East Dorset 005C,Unable to prosecute suspect
77a088eb1f1452d943cdce3bfe4a2cd60d205a90d68db832795cad56b2f2d105,2017-09,Dorset Police,Dorset Police,-2.052322,50.786303,On or near MILL STREET,E01020409,East Dorset 005C,Unable to prosecute suspect
e34c368ca43c8b9e20344391c25c52fd42798ec57449a30e6e25d8ef3ffa6e06,2017-09,Dorset Police,Dorset Police,-2.479241,50.597407,On or near LYMES CLOSE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
2e8cf32a1d4fd358d1e36cfa61a6c0f96bd23c9cfed2dcf6c967b609ca230db1,2017-09,Dorset Police,Dorset Police,-2.569313,50.779780,On or near Parking Area,E01020534,West Dorset 003F,Unable to prosecute suspect
4a43242deffa5939c952261f7d391aa35ad516243c58b51682e29eb7e68fbce7,2017-09,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Unable to prosecute suspect
4a43242deffa5939c952261f7d391aa35ad516243c58b51682e29eb7e68fbce7,2017-09,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Unable to prosecute suspect
48ceb25d0269bce5d57df6a33884ba86dcf3680e657cf3c0de7c472722aff2c9,2017-09,Dorset Police,Dorset Police,-2.682641,50.845861,On or near PINE CLOSE,E01020530,West Dorset 003E,Unable to prosecute suspect
48ceb25d0269bce5d57df6a33884ba86dcf3680e657cf3c0de7c472722aff2c9,2017-09,Dorset Police,Dorset Police,-2.682641,50.845861,On or near PINE CLOSE,E01020530,West Dorset 003E,Unable to prosecute suspect
1aad040c3894ebed01530ba020554a07f7d76b2f630b650eec09d5a030c9af24,2017-09,Dorset Police,Dorset Police,-2.269054,51.033322,On or near ADDISON CLOSE,E01020443,North Dorset 001A,Unable to prosecute suspect
cfe391a89f4ddb09d5ae6f794038272ea36a96a241e17439cc4adaadf4deb814,2017-09,Dorset Police,Dorset Police,-2.753613,50.797053,On or near Park/Open Space,E01020494,West Dorset 003A,Unable to prosecute suspect
