Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
101a90c3e8ce815487ce5893f5f3cd360d6c28a6450c1d72bf9ae358ef39a317,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.060583,51.604478,On or near FARNINGHAM ROAD,E01002036,Haringey 002A,Suspect charged
4312d09d027010c1b7e691e1848dc4d8a6e3364d2d62e375ebc47018ed0a24dd,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.122214,51.580041,On or near FELIX AVENUE,E01001990,Haringey 034C,Suspect charged
8ab0637a52c99c558a335d6a75c8d67881760e8dfcd018e63ac32e8070fe11eb,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.140937,51.569368,On or near NETHERLEIGH CLOSE,E01002009,Haringey 035D,Offender given a caution
db3ff3b045d9d37dd24d42ec46b59b2330ed231cd672789c82448cb313ebb702,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.061815,51.606072,On or near GILLHAM TERRACE,E01002036,Haringey 002A,Suspect charged
9153e66ea1f6acb822fda70f83a43cc80b761c0e0bd12e1e1be7a8d565652e3f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.071528,51.584408,On or near Supermarket,E01002069,Haringey 024B,Suspect charged
36a97886902d5474540c6b396de3a785d0e7b166e56dd87293f78f98577fb7e3,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.102316,51.590314,On or near Bus/Coach Station,E01002085,Haringey 019C,Local resolution
3acb9a548403574b3c0b37106d3fb2be68cf5e1904007e5fa7ad385f55836d80,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.122899,51.589341,On or near NIGHTINGALE LANE,E01002018,Haringey 020D,Suspect charged
1c7ce35225819011f8afa467a81003b61c1b12a8edec78eb195e4d94f22ed209,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.107716,51.566661,On or near STROUD GREEN ROAD,E01002735,Islington 003A,Local resolution
1c7ce35225819011f8afa467a81003b61c1b12a8edec78eb195e4d94f22ed209,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.107716,51.566661,On or near STROUD GREEN ROAD,E01002735,Islington 003A,Local resolution
8baf23407881a5888114b52f11fc510a021bdd162af92a012f18ddd69b8f1928,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.099734,51.582305,On or near GREEN LANES,E01001999,Haringey 023B,Local resolution
697e631e6da49a60b061544ab244a7f34dd66fa9e4937fdc8e9348293cb1a2e2,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.069484,51.600597,On or near RUSKIN ROAD,E01002041,Haringey 037C,Local resolution
94d17d959d659cbae9ef4374ce4cca8a7064973490171fa252288699e988ae72,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.093398,51.575053,On or near VALE GROVE,E01002058,Haringey 031D,Offender given a caution
6ad4c7370d372e83c235d68456973323442168d2c7f0a1d2463aac64f0e1fc44,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.057218,51.491413,On or near RAYMOUTH ROAD,E01004035,Southwark 011D,Local resolution
f8557bc32fbf8bb7148f99040f12e0643f34f2cbc9ad49b7aa6321aa8605c0be,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.076240,51.504245,On or near A100,E01032640,Southwark 003H,Offender given a caution
0d1b31b4eb7aada111331e081290c33f5139b1d31b23a31168e3ab7f4f848734,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.044792,51.506404,On or near ABBOTSHADE ROAD,E01004053,Southwark 001C,Local resolution
c1636a3228bf4cd6eecd1736cef4c0ee8e470167545271920da595423b744922,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.079349,51.499853,On or near ARCHIE STREET,E01003976,Southwark 003A,Suspect charged
6fafff3e5407eddb3e2019d4b1d0653904b7e38f88dd42543c0832d4c093d066,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.079422,51.491968,On or near MANDELA WAY,E01003980,Southwark 013A,Offender given a caution
b09e96a5ad6c0b68491269a90a7971dfde38a86e49c0b2c2c65dd14d4c36f979,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.054503,51.473977,On or near YORK GROVE,E01004004,Southwark 023C,Suspect charged
a49bf7fa95d0d38b4d9b49e11013afab04b1a7df8f7d6353ceea1f6505870e7d,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.063731,51.487277,On or near CATLIN STREET,E01004038,Southwark 010C,Local resolution
5078f32906f102bac97bf4f540e4bd2250de2075d83930aee469f320e23bab4f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.063082,51.474047,On or near WOOD'S ROAD,E01032805,Southwark 022F,Local resolution
fef43de0ee340695b927c7d27bc1584c28844a642f41f68cc37822b62aae9a42,2019-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Local resolution
35527425fd3ddfd52af5c58d84b4b1da63aa830b436c22e04605d46f19cb5620,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.091828,51.491199,On or near WADDING STREET,E01032722,Southwark 012F,Suspect charged
dab400100688b3a82a86b8b0674c12837281e6e89ee8626697c8bf11283ff837,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.091828,51.491199,On or near WADDING STREET,E01032722,Southwark 012F,Suspect charged
3c78c04c074f8b9eea2101222451bf176bd59891dd61e2b173b7d5f0dfdf1551,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.094358,51.484424,On or near GATEWAY,E01003969,Southwark 017B,Local resolution
729557c3206b21ff158014ac2731a6964d563d9e2e9a30d20784fc247654f3c6,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.089150,51.489789,On or near DAWES STREET,E01003963,Southwark 016A,Local resolution
991ac07c133d43ec787cecdf5a91afed31d13947f5c5acc4601b4d4b3d88b0f8,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.026247,51.476373,On or near Shopping Area,E01003304,Lewisham 039D,Suspect charged
f6eeec4613e0d8de44b319cf145a98ef67509e22cafdca85ee85f014b8cebb49,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.016218,51.450961,On or near ROXLEY ROAD,E01003293,Lewisham 017B,Suspect charged
aa1c5d3ba14f9981eb9955cb76afdfb834202b99ad35fae112181f0d75484d8a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.051218,51.475352,On or near KENDER STREET,E01003338,Lewisham 006A,Suspect charged
aa1c5d3ba14f9981eb9955cb76afdfb834202b99ad35fae112181f0d75484d8a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.051218,51.475352,On or near KENDER STREET,E01003338,Lewisham 006A,Suspect charged
efd4b3bb82c910915e026384244e27a8fb676b59fe7a3cb34fdc8262c38b0dae,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.043408,51.478171,On or near ROBERT LOWE CLOSE,E01003301,Lewisham 003C,Offender given penalty notice
db2b3015ce177903d8cf3f0a0645a4543aa5859f21a81310404afd0ff08654d0,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.024550,51.456659,On or near LADYWELL ROAD,E01003274,Lewisham 014B,Suspect charged
8af944f4ccb15d8a9787514b1da569a2fcfe8161a08d701739883c46aacdfe4a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.033239,51.428658,On or near Petrol Station,E01003193,Lewisham 029A,Local resolution
013405e61ce8f468e8e01fdeb22a17191b8ab5d84b05e99b8961e5e77f0fd616,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.069847,51.416829,On or near LOOP ROAD,E01000692,Bromley 002D,Investigation complete; no suspect identified
1d3e47e38da5309f1ec8e899ec6c00571cf8f40d69302cd5fd0254955b7812a6,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.016349,51.402519,On or near Nightclub,E01000675,Bromley 018B,Local resolution
401f2f0cc68e7af8e51f91c93b37b93dd13b18ae5cbd89491569d2a21ab4a235,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.033336,51.403664,On or near PEMBROKE ROAD,E01000647,Bromley 016B,Local resolution
d4cf5b473edcda8a4ce4ce19d759ef8cf321d776551888a6c11459d8bbdcd5aa,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.029875,51.393688,On or near HERON COURT,E01000671,Bromley 020D,Suspect charged
96a84208586fd930fa5a44337b18011d0db10ddf41ad9697a6dbba0a49412c4a,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.016969,51.399954,On or near HIGH STREET,E01000675,Bromley 018B,Suspect charged
5fb15b6cf5696fb7e8f5c8c29b7393eceac20bd1f72da4a397c8217a30e85647,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.014577,51.402774,On or near Parking Area,E01000677,Bromley 018C,Local resolution
05ffdca9e4183896c08537933cf203d3a01f928e0f49b6e4416ef43cf2664dfa,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.035515,51.422195,On or near KANGLEY BRIDGE ROAD,E01000804,Bromley 004D,Suspect charged
5c227919e40c554c2dc5b1ecf7f47a3ad2734550bdd45d9f39ec4d32321d31a9,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.067175,51.425230,On or near CHARLEVILLE CIRCUS,E01000745,Bromley 005D,Suspect charged
2978310de83eb54d7f262c8a84ef9bbd67fa49a1b4f1fba48aa5c86143a7ac94,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.023102,51.411869,On or near REDROOFS CLOSE,E01000712,Bromley 012A,Suspect charged
6e2b422affad2f88dbc96c8b14ff7a9a674ab23c7d2e202b4b57fab6f8940086,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.115520,51.393360,On or near MOUNTFIELD WAY,E01000721,Bromley 019C,Offender given penalty notice
51e0bbec003da0868cc8f189acd07de1e1cd63154f29be08d2668375d49d5299,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.015336,51.402051,On or near Shopping Area,E01000675,Bromley 018B,Local resolution
fe84c86109c7f3644b3c74fbf82ea7f2d0928ba4c0791a41d855fd10da3ec4a5,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.015336,51.402051,On or near Shopping Area,E01000675,Bromley 018B,Local resolution
98dca5767592662d51f88b602016ba28c47dbf3134bf8c2a3102d4bca5f2f69b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.067130,51.408907,On or near SEYMOUR TERRACE,E01000744,Bromley 009B,Local resolution
d5590dec76f87b9d06d8ad3713ebc107b481dc45e6ba69d7b6711086146dc5be,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.006965,51.479100,On or near HIGHMORE ROAD,E01001587,Greenwich 016D,Offender given a caution
8074cbed705bffb0e2812488131e778d9d0be20935ee968295e533884e2a8133,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.089149,51.487467,On or near BEBBINGTON ROAD,E01001675,Greenwich 006D,Suspect charged
d3f3a135a416618956a27054d0f87b2bec54401af4b2ede995a09e0f15d9270d,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.040319,51.469739,On or near Sports/Recreation Area,E01001648,Greenwich 022C,Local resolution
f1cdff644e4d40fe73d624a5a44d9414938ec35379d4244617c057515885d9eb,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.040319,51.469739,On or near Sports/Recreation Area,E01001648,Greenwich 022C,Local resolution
3f14c6aaef31c70609fd79fb5ca16ac400878618b6803405700fc30b2b4d9080,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.033021,51.486619,On or near FLOYD ROAD,E01001589,Greenwich 012B,Offender given a caution
6955cff0358a7f0d9878e31c647aafbfcb0d42cfd95d32056b74b7eeb438799d,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.069550,51.487905,On or near MASONS HILL,E01001696,Greenwich 011B,Offender given a caution
f103228fd8db8f483ba9e7cd58b15a105ea16fb7881465568b55a601d640c6a1,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.042146,51.477117,On or near GREENBAY ROAD,E01001651,Greenwich 019C,Suspect charged
3921ce72927075f9634b9067d59c5299d8a92fdf4044389ddef0c3aaf9d4f520,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.081191,51.484785,On or near DURHAM RISE,E01001637,Greenwich 009D,Suspect charged
ae629ab11400d4700a5187f04ba3dd62041ee1175e6ebe133d05710ef3e96d3b,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.024196,51.489011,On or near Parking Area,E01001666,Greenwich 036A,Local resolution
67f62af1f9a94e8547c255dcf2173aaf227b41accbfc568f217f0929f2dc499b,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.072011,51.473572,On or near BUSHMOOR CRESCENT,E01001680,Greenwich 020B,Offender given a caution
b24998303b103f22fd798589a98e7e87031005841c068498d964028425cf1728,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.041812,51.450603,On or near QUEENSCROFT ROAD,E01001661,Greenwich 029E,Offender given a caution
3237ac08a2ec3355cbe1a62264323b0fc8078aae68e8a3e967f0b89f6ab61b27,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.041947,51.452354,On or near ELTHAM HILL,E01001661,Greenwich 029E,Suspect charged
3237ac08a2ec3355cbe1a62264323b0fc8078aae68e8a3e967f0b89f6ab61b27,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.041947,51.452354,On or near ELTHAM HILL,E01001661,Greenwich 029E,Suspect charged
acc339c480d8ad61dd62221e36f736060f755a510f769bb93d65999e17ce6c50,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.021127,51.479217,On or near INVICTA ROAD,E01001581,Greenwich 016A,Suspect charged
d5663edd0dc2edbd4d53ab2354c31261bd82308f119f1319640635051b588d8b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.120630,51.407287,On or near Petrol Station,E01001087,Croydon 003C,Local resolution
67ab1056a3ba2f59c2fa00b2a66f043cf58b3b2d9bce500839ba5f81f2b0b756,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.106982,51.397589,On or near CHIPSTEAD AVENUE,E01000997,Croydon 009D,Suspect charged
e782ed050cc6147d2bc823f325bd1d995e6ead3c1e90339681ce23a96f6d484f,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.105450,51.398481,On or near QUADRANT ROAD,E01000998,Croydon 010A,Suspect charged
554e0f7a9e3ed8c477f5076557375271b4ab8ffdda3d621d4dab00f54f92e713,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.119645,51.390985,On or near THORNTON ROAD,E01001176,Croydon 011C,Local resolution
b80865a4369ee22190182eefe0c81c74f260bade7f02bad8a46cbfa27de6de72,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.089284,51.388327,On or near BULLRUSH CLOSE,E01001109,Croydon 013B,Suspect charged
f0dd1419539de05031a2b64dda44fc93de50ec723b5b4efb9bbc8908b5be51ea,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.099688,51.399116,On or near Supermarket,E01001155,Croydon 010E,Offender given penalty notice
f5410d35f6aa257b23e403da204364e931905bbdd1f9497f596805cd638a1508,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.095404,51.406385,On or near SPEKE ROAD,E01001146,Croydon 006A,Offender given a caution
3e4bf5a9dee54c7bf43d71869974f2f5e6b0ccbcca095fd787c93d016e1f9df2,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.100250,51.375825,On or near Shopping Area,E01001048,Croydon 020C,Offender given a caution
643b8c971f67ff8028c7a0504f2877932b3ea3cad9bad57531acf5494efc3a97,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.075664,51.397429,On or near Conference/Exhibition Centre,E01001136,Croydon 007A,Suspect charged
643b8c971f67ff8028c7a0504f2877932b3ea3cad9bad57531acf5494efc3a97,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.075664,51.397429,On or near Conference/Exhibition Centre,E01001136,Croydon 007A,Suspect charged
8adf481a36293f90e2ae9035191bdf6303b01089b404558f228a03ab508f2572,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.096001,51.393742,On or near PALMERSTON ROAD,E01001001,Croydon 013A,Local resolution
815913245c1dc0be767cc70167b57c9d7977d81f4e7259a6d227fd2472e646ca,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.197977,51.484677,On or near TAMWORTH STREET,E01001883,Hammersmith and Fulham 017D,Suspect charged
2adcfdae4016c68faa5f6f1bdf52f8095619a4ff57ac3a394f35a00699faf355,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.101974,51.377922,On or near Parking Area,E01001048,Croydon 020C,Suspect charged
c455bf4b947f4dcaeb87a31bc7e5c4edba54529d2b8d94f52a256b91b55bff07,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.066750,51.395763,On or near NAPIER ROAD,E01001192,Croydon 008E,Offender given a caution
cef2e7fcd21f33f79e941e9698a674a59d38b5a7c66efda5668256043f1c0b68,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.016173,51.342363,On or near Supermarket,E01001076,Croydon 036A,Suspect charged
dbad6f084dad822499ac713ecdba670d5de4573ac06e750f79b769dd48381c1e,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.016467,51.340525,On or near CHERTSEY CRESCENT,E01001078,Croydon 032D,Suspect charged
df773be2d342a49f88e28374cce19ae2c7a431ce0a01e0a95fef9a980f098789,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.129213,51.386525,On or near ALFRISTON AVENUE,E01001007,Croydon 016B,Suspect charged
c6ad275c2322bb61e9d3bc41966e28caf8de44af871784f886ac76c5bf957df8,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.080973,51.364000,On or near COOMBE ROAD,E01001036,Croydon 029A,Investigation complete; no suspect identified
309556605522b56ae7fceb942bf21694a1049c4f34c8045f8bec6bd488675030,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.159074,51.472045,On or near YORK TERRACE,E01000441,Bexley 007E,Local resolution
415f6a00a944eae600548c634c69928608713838c5da9e4c7c48c812cb1a3be8,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.174229,51.484005,On or near WINIFRED ROAD,E01000404,Bexley 004B,Suspect charged
d0bd7800e4839b9c88c0d253ef8578019b5782c2471e848a02582864ae01e806,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.143849,51.479942,On or near CHARTON CLOSE,E01000333,Bexley 003A,Suspect charged
3d74ab508bcd0b69f84da2441284f4e7619648f1527c945ec834a14d8a16e5af,2019-05,Metropolitan Police Service,Metropolitan Police Service,0.105303,51.466665,On or near BURNELL AVENUE,E01000401,Bexley 013A,Offender given a caution
482ba75ff81ceace15666ca80a2b58b717d683f0a29439f39a0afb5e1574749b,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.193175,51.360101,On or near GROVE ROAD,E01004142,Sutton 012D,Offender given a caution
0c83213371451f6857b55e5cd27860670a3026643c9ded6fc6d5f64b49c7f567,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.132605,51.352254,On or near DE VERE CLOSE,E01004083,Sutton 019A,Local resolution
8384ead77577f4d4ebd18a24bf211cce223b01b819b61dd2d3d97a067f950ff3,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.214034,51.364819,On or near Petrol Station,E01004161,Sutton 014E,Suspect charged
d6c522b44839ae819586e42b70d06ddb2b9136544fc72693c068e715cfc69f29,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.189028,51.382573,On or near ROSEHILL AVENUE,E01004123,Sutton 002A,Suspect charged
d1474f6be81441b5f0844d021f33c47f3d5ec63f3483f9a8ae9b1f364c995f1a,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.021312,51.491577,On or near SHERWOOD GARDENS,E01004274,Tower Hamlets 031A,Offender given a caution
4ec6e2d9ec2fb7a1cd28a115a61238e995e9bf97f655211816f9541c631ff8be,2019-05,Metropolitan Police Service,Metropolitan Police Service,-0.049647,51.515559,On or near AYLWARD STREET,E01004287,Tower Hamlets 016B,Local resolution
