Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c55a0536e734ab8a818819fce8728bbe0309a3bc779b5667b300581224537fae,2018-12,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Investigation complete; no suspect identified
7114cdb718afa0976de07afdb8e5df7be42d6afd905cba54c7944d3037b7a8ed,2018-12,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Unable to prosecute suspect
4b94974a173e353d7b432386ed2a9dc8a9cb97fc4c2efc0b87d8ae63bae9c22e,2018-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Suspect charged
bca3694192adeb975353608b25066b8e8d46c9ba72e6b7d06e3ab353ed799656,2018-12,Surrey Police,Surrey Police,-0.576963,51.426017,On or near RAVENFIELD,E01030675,Runnymede 002E,Offender given a caution
e31b57cc2316462339138b4b57c00a9bea1b3729997891b959b483f0028b91ed,2018-12,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Suspect charged
3caeda0e8bdd49e7b0e2cad6c1b444b50f17fa6123cdcebc2dc868366dd39d81,2018-12,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
9f3cbd00406b4ce9826b1f96ee84efdf5fe607baf0e6df185d77325aed7fb68b,2018-12,Surrey Police,Surrey Police,-0.327762,51.375894,On or near POPLAR ROAD,E01030319,Elmbridge 009A,Unable to prosecute suspect
fc0a0eae8116ddfa41408bd2bacb9a51ba8f21a42e4f2d53458c614b5463b74f,2018-12,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Formal action is not in the public interest
c50889cd8116f6057b73ac9506d6ea3fc6ea71a4e7491ee20e0c157758b59fc6,2018-12,Surrey Police,Surrey Police,-0.114761,51.279972,On or near ROOK LANE,E01030820,Tandridge 005A,Offender given a drugs possession warning
f05c74220ed4f48bf2731f6f892efafda24eccfc63424d2f6c2a0d1b27deaf40,2018-12,Surrey Police,Surrey Police,-0.587005,51.305040,On or near SEYMOUR PLACE,E01030999,Woking 010C,Investigation complete; no suspect identified
da1d68af997321d9eb753227cdb298ca2b348ef30272544d6f34150df8a44834,2018-12,Surrey Police,Surrey Police,-0.585291,51.254868,On or near HERON CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
378db0741a9c75d8d736760a220ccb98c635ba3d5a1f0ff952a7c62feefbad0b,2018-12,Surrey Police,Surrey Police,-0.410556,51.372883,On or near FISHER CLOSE,E01030314,Elmbridge 010B,Unable to prosecute suspect
2bf886ded2a812fad277996be40da6dc17167c548753bc595052128e297b5daa,2018-12,Surrey Police,Surrey Police,-0.434193,51.424179,On or near STAVELEY ROAD,E01030700,Spelthorne 006D,Unable to prosecute suspect
122a4806292d0a2194865ff61481a044cbc90a06527eabb71f8f684cbe6ef570,2018-12,Surrey Police,Surrey Police,-0.427414,51.424295,On or near CADBURY ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
5229597215ffe654ef77c2dd3abedb83384f92f0e3e04fc3d4e3a5735afa4b05,2018-12,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
07894dc00cde45c421a41f85eab2a16c9161051ed89ee3500584543a30859108,2018-12,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Investigation complete; no suspect identified
1755d854458be9146b5901eefa07113e3b478c27e71cea9358c22ad39e62e5c6,2018-12,Surrey Police,Surrey Police,-0.441817,51.417815,On or near Park/Open Space,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
e747e37d1d5e007b5dca77628727493c82638b8003529a89b3ff2a4dce8f0207,2018-12,Surrey Police,Surrey Police,-0.490718,51.301428,On or near Parking Area,E01030459,Guildford 001C,Investigation complete; no suspect identified
604b72c7005f23874dbef7e8d7397768a594cbb8d31d5b78c5bf235dd9dcd22f,2018-12,Surrey Police,Surrey Police,-0.480440,51.374161,On or near ALBERT ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
54fbda52766e6aab5fd1b7281c54ea166120ebbd58b3119182f93c8aa02918cb,2018-12,Surrey Police,Surrey Police,-0.170255,51.185294,On or near ROTHERVALE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
2f755775d683fa85050348538bd8432e1f1fb8be79861b1743ec5c7302b3b8ff,2018-12,Surrey Police,Surrey Police,-0.669582,51.372433,On or near WYNSHAM WAY,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
f63478edfb297c4953eccbff2384cc76d0eb59ab335b23d91ac5b31bd5f60d80,2018-12,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Local resolution
bb8643ca27e07163d27ec78db184e0a97b6d51e97c78ce332168ae7aab8c12a2,2018-12,Surrey Police,Surrey Police,-0.711517,51.094516,On or near KILN AVENUE,E01030933,Waverley 016D,Investigation complete; no suspect identified
5489adcd35a7623b1e755c6e1b1168284ebebcc3171f2e8ccb972265a168b432,2018-12,Surrey Police,Surrey Police,-0.767940,51.332189,On or near STANHOPE ROAD,E01030793,Surrey Heath 008A,Local resolution
916c5f5bedcb47843c98d953466fefbe568001259f84720fd7716fdd5dc20c2e,2018-12,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
c451ce738c37d16e168a8331771469dfc38aa3d7d1ecc9efbf407e849eb4bcfd,2018-12,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
44e588ffc2e9a46b39b13ae5baa459873d69221ca98655d10b2e38d5f346df20,2018-12,Surrey Police,Surrey Police,-0.751717,51.183069,On or near Parking Area,E01030908,Waverley 018A,Investigation complete; no suspect identified
85fd0ae5d63f27b4c1a62dbed0d1ff74054e3be012f8a0a4056ce6d7268e15c1,2018-12,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
bfb1342c17b55a836a9ad6a9c1cff9ec24791d2756364ccec2617da86b59e612,2018-12,Surrey Police,Surrey Police,-0.166923,51.168659,On or near HAMILTON PLACE,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
c3d274334fdd6a48178d7f16a097523228537df565274578162e1322d90bda87,2018-12,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Unable to prosecute suspect
7dfd9b29a08651195395e3aa0d9906908c7d33fd2875a1b233ab0e94b4e15b16,2018-12,Surrey Police,Surrey Police,-0.212506,51.237566,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
63bf7819033c9aab91afbecab632036223830a1e34b147f4ee68fd7f4ed83eb6,2018-12,Surrey Police,Surrey Police,-0.445876,51.419416,On or near ASHFORD ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
3f116f7a650eaf553bf0ec46eadd6b2588c10f7c902a5d29c5fcf94c60fec382,2018-12,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
2ef2ea4f557d281aacf18b3f1de592744b1c3fbf07db75fd45667adcd44534d1,2018-12,Surrey Police,Surrey Police,-0.391602,51.378712,On or near DENTON GROVE,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
0b1d6dd03517927966d62a26b85675490cda5b92c1ac0b0a909193897a4a90d5,2018-12,Surrey Police,Surrey Police,-0.335960,51.299538,On or near HIGHBURY DRIVE,E01030549,Mole Valley 003B,Further investigation is not in the public interest
bf2e4dab5b828bf2621d45e4ee8cd2e7240fe73a71f925ba1b7c69e9d3ec861c,2018-12,Surrey Police,Surrey Police,-0.445876,51.419416,On or near ASHFORD ROAD,E01030725,Spelthorne 006E,Unable to prosecute suspect
37732b468f9f859b640071db333b49036da397c38fb7f99a3730529de6d04b11,2018-12,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Unable to prosecute suspect
81fec24864a3a0c015bd3da19b8bffb7288904a30cc8e627a70cfc6ef97b3aa9,2018-12,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Unable to prosecute suspect
49cfae68250795e3ff82deee7a7bd6fc64d2d9212f4c588c49ef8f00c7a1fc14,2018-12,Surrey Police,Surrey Police,-0.528512,51.363939,On or near CHESHIRE CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
3feeef3ff8bec91ffacfbcf25a1c2bae08db8f29e33214695fdc883578b9319f,2018-12,Surrey Police,Surrey Police,0.021687,51.245949,On or near PAINS HILL,E01030832,Tandridge 006B,Investigation complete; no suspect identified
398fc515101706a93fef51a6d1cb2e94aad40d4964d99a1fe8b92935bbfb7f8d,2018-12,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
d8a1be44f0bf744c1e87c880157e4eb87656f789cc31e11d3292a0827b4bb50c,2018-12,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
fa2bbd83510f0cb5fa7575cf450fef12294f0c80011d709119a11bfa34f97221,2018-12,Surrey Police,Surrey Police,-0.558863,51.428907,On or near FURZEDOWN CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
d8a1c513a8c15218df49406a18e7826bd1c8eb2fd5471d3660f313a3046f4ad6,2018-12,Surrey Police,Surrey Police,-0.420173,51.391106,On or near SULLIVANS REACH,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
e30a8503e2c511e080a4edc2f85dc89abe9709fc18359e0a8f5fafc1b4bdffdd,2018-12,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
4b3d9001b7a9eed34b3ae3cd0d2b32f17718d18e855dc87b292ac18255c65d74,2018-12,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
0f727abe7c1671d0e6a7181c49dfd6720c3c5b0d54f7d4885342568c3ade37f0,2018-12,Surrey Police,Surrey Police,-0.462216,51.400909,On or near LALEHAM ROAD,E01030724,Spelthorne 012D,Unable to prosecute suspect
3936087ebb745867eb6c673dce66ff971db2738882aecc478ceaac75d5df3dba,2018-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
998599c8a208602417edbb60d30ed9c4c3de92a305e1e395ce9509839b2a8ec5,2018-12,Surrey Police,Surrey Police,-0.455840,51.269959,On or near TINTELLS LANE,E01030441,Guildford 003A,Unable to prosecute suspect
a4d229d81573e49c065584e0f8cae51456b5c7b45280ebe573d848266653b3f8,2018-12,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Local resolution
39234c45793af7862b9c4e949ad8a1681d01b25dd10e7dec5b16c3f57b42044b,2018-12,Surrey Police,Surrey Police,-0.278488,51.360676,On or near LARCH CRESCENT,E01030401,Epsom and Ewell 005C,Suspect charged
78d319dd4a4a6e723c63683997d1901b7edc091df455ce13c0c101e298330cd6,2018-12,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Unable to prosecute suspect
60e5857ef14b98eaf4aea4d1793238f69642856c47cf12f0ca0458b9fb268549,2018-12,Surrey Police,Surrey Police,-0.339648,51.233864,On or near CURTIS ROAD,E01030534,Mole Valley 009C,Unable to prosecute suspect
257200388790dbd98bc8aa4edb2d884409be3e2be6143d45187782e1ca5feb7e,2018-12,Surrey Police,Surrey Police,-0.390893,51.371068,On or near CELANDINE ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
a0d5b4d5e8c4a485c847f572fd654ec143b6505e29e31c10c8ca855065d2f1b8,2018-12,Surrey Police,Surrey Police,-0.605526,51.197497,On or near GRAYS ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
8524bc12723009f43ae2fe609edccc47f7561eefe2fe3660c78096cf579ddf43,2018-12,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
7f24c6f33383da7531639e913ca0bf7c41582f19c5ab816e19f14ce11728119d,2018-12,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
a76ea5bb9d9d6eb908a5c4fe42020aed4e421be798eb15cc6b9fbc17a544ca65,2018-12,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
49502aba275dded75507e374a34e32c1e63be5d724766a65f12c5e21f56fb556,2018-12,Surrey Police,Surrey Police,-0.244895,51.213866,On or near FLANCHFORD ROAD,E01030530,Mole Valley 013C,Unable to prosecute suspect
8fa4e71a9d219eac29b3d6eebe1a01ce6bf9989cf4db3799cf5891eb08944928,2018-12,Surrey Police,Surrey Police,-0.246385,51.378347,On or near AVON CLOSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
cec3e95c04aeb98e8c2b92769e6bd0dc676eede9d500d222955e32f72e72e987,2018-12,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Suspect charged
853c3c6278cd1408e6d3be94dc062424c7d6ea81de7727f762dcaa6565eba853,2018-12,Surrey Police,Surrey Police,-0.077508,51.252846,On or near NORTH PARK LANE,E01030812,Tandridge 008A,Unable to prosecute suspect
582c47e16b2091c19389d0feefd0b04d6bc0bc8c28a1f8fc6d6f5ee4f58e1524,2018-12,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
2038be38a27ce7faf6528e028945a945a39e157f98c67cc1c8321689f3e4d0d1,2018-12,Surrey Police,Surrey Police,-0.604565,51.252969,On or near BRACKEN WAY,E01030500,Guildford 005B,Investigation complete; no suspect identified
883b6c5a9713a72f378693d7673d326aab9de99580d1c2bb1680827b32af5be7,2018-12,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
b24fcebb6a13a700772e020759d473f105e54f83d4e90d742d52ab89cee81e79,2018-12,Surrey Police,Surrey Police,-0.426966,51.419748,On or near ESCOT ROAD,E01030752,Spelthorne 008E,Suspect charged
f0e921be544e6a2ea2d7b7ccebd5382af35e3a435894f0474f622aa8e0c247a3,2018-12,Surrey Police,Surrey Police,-0.099940,51.290973,On or near GEORGES TERRACE,E01030858,Tandridge 003E,Unable to prosecute suspect
e09773a4ec2e9ad429042fdce6194ca040473db41a1b8a351c05842aa132976e,2018-12,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Suspect charged
4f21a65ee7594854db06ef0920575c92e37e019e335a08953d89acdf9e1dd092,2018-12,Surrey Police,Surrey Police,-0.741574,51.211907,On or near SANDS CLOSE,E01030471,Guildford 017A,Investigation complete; no suspect identified
ac9a18ca8e1ee808fb1ed1d6266fb16fc66682f28cfeb4c5ba1bfce791e9b2ca,2018-12,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
7437e00d40731cee45ba348df06046490ac3b072828d0e266bcec9f0cc41864f,2018-12,Surrey Police,Surrey Police,-0.110358,51.147102,On or near COPTHORNE BANK,E01030819,Tandridge 011D,Investigation complete; no suspect identified
fb4bf887a3723f74d58d321fa31f5e3beccd8fa8c9e79b6e6ef03f6141b251ce,2018-12,Surrey Police,Surrey Police,-0.457401,51.431636,On or near B377,E01030702,Spelthorne 005B,Unable to prosecute suspect
3facc268052001f2eb670cc77bc619229f9e1945497282fe88531f077ba1d67b,2018-12,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
c511d88de2353ea4191afc1a09b5a711cb1471a27092e7331224b80fb7baa80a,2018-12,Surrey Police,Surrey Police,-0.510141,51.104866,On or near Petrol Station,E01030862,Waverley 015A,Investigation complete; no suspect identified
518b094b59daeba13bea293a819419a411563e9928d25a9e39f2305c3088ea7e,2018-12,Surrey Police,Surrey Police,-0.586188,51.262046,On or near CROWSCROFT CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
a2b2f8adaf983d1a153d5a0bba01fa702ea7c7823bcab62c6b81719fdb81349f,2018-12,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
63f4f7228018ef39581841c1069b16b41e69b9a114f7de8a6208489de1272175,2018-12,Surrey Police,Surrey Police,-0.563081,51.313147,On or near EVERLANDS CLOSE,E01030993,Woking 008E,Investigation complete; no suspect identified
ce6afa5d0b2f1b2318b6e7fb10f9a50aca7126c145370c0a486de7c5a09d5ee4,2018-12,Surrey Police,Surrey Police,-0.245751,51.364857,On or near ROSEDALE ROAD,E01030408,Epsom and Ewell 003E,Unable to prosecute suspect
7dafb31039a0e72cd5719fd77d4b4f0efd936ee4297fca9604b9202ccaa698be,2018-12,Surrey Police,Surrey Police,-0.447938,51.429425,On or near PARK ROAD,E01030701,Spelthorne 005A,Unable to prosecute suspect
833d33d4c0ea1ad1ae1450cfec5ca71a3c161625d5f29d4f8000cc9984bf1a2d,2018-12,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Investigation complete; no suspect identified
8ca4661df70886a50c742c5eab9fe1c488983c9a60117eba30c57fb0df8c7641,2018-12,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
294a7282d5ca0c37f5db7bcad152a623a8dd9b506bba01e4e1058e80e440701c,2018-12,Surrey Police,Surrey Police,-0.161814,51.162967,On or near SPIERS WAY,E01030577,Reigate and Banstead 018C,Further investigation is not in the public interest
aa880a48ffedee90c4517b3a81c2f1df4fc6fd9267d433f301fb78bb301ace1e,2018-12,Surrey Police,Surrey Police,-0.434251,51.422058,On or near ALEXANDRA CLOSE,E01030700,Spelthorne 006D,Unable to prosecute suspect
fff880341bd728a9b2de216be8b5e7ec5bcf9dcf4fe821c7ff45563190892ad7,2018-12,Surrey Police,Surrey Police,-0.556461,51.313327,On or near FIRCROFT CLOSE,E01030993,Woking 008E,Investigation complete; no suspect identified
c4c641140d34438a9d97a093d7fec5394819b573b3d1ed96dd49da4ca1a370b1,2018-12,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
50b8ef039e2676162700d2c49f416bd1bcab53367107e6c3374c9aea77d445e1,2018-12,Surrey Police,Surrey Police,-0.433252,51.415525,On or near DOLPHIN ROAD WEST,E01030722,Spelthorne 012B,Unable to prosecute suspect
acf5bc811a54442410413a9cbe5fc0080eb3587b31d973a376b8a50b4b50346f,2018-12,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
60cf6e4a476ba9c71ab95ec144167c7e4fe0b63c1f4de8b21364dd8b89857651,2018-12,Surrey Police,Surrey Police,-0.416613,51.384323,On or near COLBY ROAD,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
f0bce2daec3c029c8fe015be25fd04507bc99a4b9f9d6171160a0c813ca9b334,2018-12,Surrey Police,Surrey Police,-0.254287,51.367431,On or near AMBERLEY GARDENS,E01030377,Epsom and Ewell 003A,Unable to prosecute suspect
53d48afacc546c1abb37984605a0607f7f21f72ab0be8f5e35031c47c751b491,2018-12,Surrey Police,Surrey Police,-0.728682,51.320727,On or near THE MALLARDS,E01030769,Surrey Heath 010D,Unable to prosecute suspect
66b4b0dae93e4618c0dbb6c1a911f0b5e9f03c84efc57af7b469f075f1d8f2f3,2018-12,Surrey Police,Surrey Police,-0.596389,51.311564,On or near Parking Area,E01031000,Woking 009D,Investigation complete; no suspect identified
05a4d140b8aa9ce8ffea84252eb120e43cb8fc3b7535d62cb8adfbb0ee3f5b6a,2018-12,Surrey Police,Surrey Police,-0.031604,51.313630,On or near Park/Open Space,E01030852,Tandridge 012A,Unable to prosecute suspect
42dd3ea9777e913b73cce1a1c91110f18c6742b52c0f1cf87dcef73764138a2d,2018-12,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Unable to prosecute suspect
