Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd5b1cb589e35c17d8880b0cc0de7224ed2c19aa2c850ea63e5ef299e6ee8437,2018-04,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
26bab3b01b1f250371b4158928901048738cbe4dfba384f079dfd2188fe785ee,2018-04,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Formal action is not in the public interest
6c123d34a9a425d46a3f4b9904f53f768a71a9bd012284160d4a21fba1f6d0b4,2018-04,North Yorkshire Police,North Yorkshire Police,-1.066330,53.781689,On or near HAWDON AVENUE,E01027909,Selby 005E,Investigation complete; no suspect identified
2f459d8608ba0be0bd3cd4b524e5ff1cd06056c4482ca129eec5ca0f7a8c48d1,2018-04,North Yorkshire Police,North Yorkshire Police,-0.778313,54.541197,On or near WEST END CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
ab8aca6b0384c25810d77b9a706290114d95bfe4815b87877706d97955b9ec16,2018-04,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
ab8aca6b0384c25810d77b9a706290114d95bfe4815b87877706d97955b9ec16,2018-04,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
774be905c936a1ff4fdbeb6ccccaef8de94e3c75d8c4944ad7f46bb868caae88,2018-04,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
c53f683b7f73b85320df8f0e3b844a49a47ff2945438588b1301e2f1ba333820,2018-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
16b9ad2e566a90d5d212abc6bf7d69d2fd30740903d0ce4f40af0c3b3f460029,2018-04,North Yorkshire Police,North Yorkshire Police,-2.018207,53.960188,On or near SWADFORD STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
1e00feb1e2a40f9ea813f24973d317d3f8c7d4d2b6117aa1eb89660c3cc47587,2018-04,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
ea1e985ba03f8901eee9aabe9776985fedbe9e19a58220d4be7ee741c428e764,2018-04,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Unable to prosecute suspect
b76f0258e24ac06e1d70fbfa588a73ecfa4c1a46985439ed6b4ec14a2bd171ae,2018-04,North Yorkshire Police,North Yorkshire Police,-1.071655,53.973394,On or near MONTROSE AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
f54cd5322359a34cf39609dd15260e487f79200fab1c1bfd8c52ba226a9a3774,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077483,53.946987,On or near FRANCES STREET,E01013361,York 019B,Investigation complete; no suspect identified
f4a277e61ff342f23988f06f0b63a5ff002f1bc85ec78c84b37c868ed9e4c277,2018-04,North Yorkshire Police,North Yorkshire Police,-1.070027,53.983520,On or near BRANDSBY GROVE,E01013404,York 004A,Investigation complete; no suspect identified
587f1144cb7801a63c3d14c136b296ff908625484f188a35708326eceb9b6648,2018-04,North Yorkshire Police,North Yorkshire Police,-1.683750,54.380305,On or near FOURTH AVENUE,E01027749,Richmondshire 004A,Suspect charged
adca2b4acbade30626163182c4ad57315abf1b0a652ca27322c5adb4da767575,2018-04,North Yorkshire Police,North Yorkshire Police,-1.607123,54.504569,On or near A66(M),E01027743,Richmondshire 001A,Suspect charged
db91c1c97783e473846297c4e36064a3a25763b83be468554fa3c7b26ac302ce,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Unable to prosecute suspect
db91c1c97783e473846297c4e36064a3a25763b83be468554fa3c7b26ac302ce,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Unable to prosecute suspect
03f0735818368669791ab93c1246b2d3c64196e06d20ab41e29ed6253dff9d8e,2018-04,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
03f0735818368669791ab93c1246b2d3c64196e06d20ab41e29ed6253dff9d8e,2018-04,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
03e171468b257fe2600988453a8214a00accbcd8153501cd7c57093bb10398bd,2018-04,North Yorkshire Police,North Yorkshire Police,-0.627189,54.484833,On or near HARROWING DRIVE,E01027837,Scarborough 001A,Unable to prosecute suspect
03e171468b257fe2600988453a8214a00accbcd8153501cd7c57093bb10398bd,2018-04,North Yorkshire Police,North Yorkshire Police,-0.627189,54.484833,On or near HARROWING DRIVE,E01027837,Scarborough 001A,Unable to prosecute suspect
3f7b4f40b7cf9e9543794db56932550327c7e3a0f6bf4f760b50f239beba43e7,2018-04,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Suspect charged
42e184278aaf752b487ac8b7b613b5f909e5d6773e14eb86dcf4d1bba6fbc87a,2018-04,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Unable to prosecute suspect
f4be704d8c3688f87060467c64164de3add03bf200d6196ac67092092065ff53,2018-04,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Investigation complete; no suspect identified
fe8821b86bfb906d59ba5714e0290384d7128f8dfac002b5859eaa6ea8d6fd3c,2018-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
fe8821b86bfb906d59ba5714e0290384d7128f8dfac002b5859eaa6ea8d6fd3c,2018-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
3372e2a7ef6eb1bc232b200b63667acfeab034366cfe24b281fda0b68bea0716,2018-04,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near DAM BANK,E01027905,Selby 005B,Unable to prosecute suspect
3372e2a7ef6eb1bc232b200b63667acfeab034366cfe24b281fda0b68bea0716,2018-04,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near DAM BANK,E01027905,Selby 005B,Unable to prosecute suspect
19278730cf1acc8ae0987409e39456692641fc2e43e78c1e6bb210e8fc249ec2,2018-04,North Yorkshire Police,North Yorkshire Police,-1.504540,53.997034,On or near Petrol Station,E01027727,Harrogate 014D,Suspect charged
0075cd45594624961dd342b62258b92fe0f959355c355ecd4bd881aa6f8bacb6,2018-04,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Offender given a drugs possession warning
da9262785d19931914fef5394f2cf2521194e9e2cfbac3582f5f5f90eb605954,2018-04,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near LINGCRAG GARDENS,E01027560,Craven 007B,Offender given a drugs possession warning
da9262785d19931914fef5394f2cf2521194e9e2cfbac3582f5f5f90eb605954,2018-04,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near LINGCRAG GARDENS,E01027560,Craven 007B,Offender given a drugs possession warning
75ab3b022c6af52c93adc22b7e01fa5655825219487f378803302c469a273304,2018-04,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Offender given a drugs possession warning
8061103cbe005c4d09df036b1592aa69e3469bb29ea7803aaff967ef13ef0314,2018-04,North Yorkshire Police,North Yorkshire Police,-1.437291,54.343145,On or near HIGH STREET,E01027611,Hambleton 004F,Suspect charged
ea34584c2e382273d5fcc89d7c3f2be2aa65367b0e1e06b0664207b57a745959,2018-04,North Yorkshire Police,North Yorkshire Police,-1.076648,53.988218,On or near GARTHWAY,E01013404,York 004A,Investigation complete; no suspect identified
874d030f47bfb88011338a77951cf37826708dfe1beaf556953ef408c179cdcd,2018-04,North Yorkshire Police,North Yorkshire Police,-1.741408,53.932786,On or near ASKWITH LANE,E01027735,Harrogate 018D,Unable to prosecute suspect
72504b0f6cc3b365132317dbd88e109c8e00349741b9c47ebbeb94a606ea9f60,2018-04,North Yorkshire Police,North Yorkshire Police,-0.376625,54.250505,On or near OSGODBY WAY,E01027809,Scarborough 011C,Suspect charged
72504b0f6cc3b365132317dbd88e109c8e00349741b9c47ebbeb94a606ea9f60,2018-04,North Yorkshire Police,North Yorkshire Police,-0.376625,54.250505,On or near OSGODBY WAY,E01027809,Scarborough 011C,Suspect charged
3070796bb7b4505738a270b15530c9e0c677e3db3bbf831547c4537c99995a72,2018-04,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Suspect charged
3070796bb7b4505738a270b15530c9e0c677e3db3bbf831547c4537c99995a72,2018-04,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Suspect charged
d14b108e3324fbb37ecc72a68cd3652fc2cd438f2d86267e763e71e0c2b28d8b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
4704b0a8ec9c3c2c915beed0b49851dd35cc9729c6c37afb073f89df746dc71c,2018-04,North Yorkshire Police,North Yorkshire Police,-1.524178,54.139613,On or near NORTH STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
b1fbdfe10dad36592fcd445d0aaeb9c0e634f00b4d9abff13dc44c596adcc35f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.221706,53.996300,On or near CHURCH LANE,E01027696,Harrogate 016D,Investigation complete; no suspect identified
b6db5f49b70ec399d07ae5abb3a4285eabd153880e2001aaac91d3bfb2acf434,2018-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
9ad9641a451b20adb5013af8ea2d9be982e34a1488190c4b1e6a12e9253a53ff,2018-04,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
3c1ef1f561b26726638fb675d6991772f429760eb7e51cc5f646170a355b3010,2018-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
50721e85edcaffe3fa380a4f8009fc90ce9572cc51364f48f37acfe1035f6e09,2018-04,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near BLENHEIM STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
df0867724a3d129dd4cdbef6383f73548c94bbd17ed5fadb461bda65f368af1f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.138533,53.946344,On or near CORNLANDS ROAD,E01013446,York 018D,Investigation complete; no suspect identified
f90f4fbe5251ab49f66500e9a8c61c9362afd57de36df39ad615c7b59c48c874,2018-04,North Yorkshire Police,North Yorkshire Police,-1.463127,54.011057,On or near HAMBLETON GROVE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
6782ef60c0b6b0ccbe3982ecec1375c810564c1d70d73d5c28f61aca0012350e,2018-04,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
749fcc5790fe970b6eb5347e8107ce4c52025b8fc90673699cb9024fc891067d,2018-04,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near MAYFIELD TERRACE,E01027678,Harrogate 015E,Suspect charged
da48c07079364d918607aa3d0372b47a8327d20150be155e761b4c6d12a73b12,2018-04,North Yorkshire Police,North Yorkshire Police,-1.113863,53.986754,On or near CHESHIRE CLOSE,E01013432,York 007C,Offender given a caution
87c5c44b8a58258098cdc0101b3ca8f42354a82f0270d4017cafd8d5cf20dd22,2018-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
3b44dbd64ce458c99558bb6ee1a0a9f208a89f38f62e3d1bedffba1206dc017d,2018-04,North Yorkshire Police,North Yorkshire Police,-0.799512,54.138101,On or near WENTWORTH STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
0360a2d000458a58cf1b16e4dd80d7ebe1dd124912f6c36a900e10ea8f6399b1,2018-04,North Yorkshire Police,North Yorkshire Police,-1.500115,53.998382,On or near Pedestrian Subway,E01027727,Harrogate 014D,Investigation complete; no suspect identified
ea8c84a7a58c0aa6cbdcb7634311d1a70d6d92dffdea77e9ebe925e724c28555,2018-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
888aabd1f5e446fe9308fed20521f50f7cb69f46142ec28beecffd53ad39b0d2,2018-04,North Yorkshire Police,North Yorkshire Police,-0.582279,54.177795,On or near CHURCH LANE,E01027798,Ryedale 004C,Investigation complete; no suspect identified
c8adc6e3d2f1a033872b3a758cdf7dea64b08002d354f037b30bb67c80288799,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
c8adc6e3d2f1a033872b3a758cdf7dea64b08002d354f037b30bb67c80288799,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
7f7e28d682e2e54a9a8d639285795a4953f3f4e18a440a79de5e8a03d8ad2cd6,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
7f7e28d682e2e54a9a8d639285795a4953f3f4e18a440a79de5e8a03d8ad2cd6,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
cdbbbbeed5e9a2fe5fed09411ea96c01a976a753a647c2c73504fe04ab0a29dd,2018-04,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Suspect charged
cdbbbbeed5e9a2fe5fed09411ea96c01a976a753a647c2c73504fe04ab0a29dd,2018-04,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Suspect charged
84e43d1f47f87f5321b96948386c8bbff5aff1320db5a9aead0b075c001cebdd,2018-04,North Yorkshire Police,North Yorkshire Police,-1.071159,54.014196,On or near Sports/Recreation Area,E01013373,York 002B,Investigation complete; no suspect identified
cc6bf2e6ae9979a846f353562e4b4bbc7aaf025dfd4329a1119cf162bec68712,2018-04,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
06f760f96c8c6605b7d7d610de685a5771af1fdcd3e1cca31b93c05b9a4b215f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.146739,53.679614,On or near LEE VIEW,E01027924,Selby 010D,Investigation complete; no suspect identified
ec57155119858e3c162097bcceae3e815e50bdc80762747fa659e69620e2cb78,2018-04,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
191967b14d4991580987e34c953a44ea9deb470be96674650cdacbba33936563,2018-04,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Investigation complete; no suspect identified
c8eacada6b9cb98c032f529d67bffd0cc3a59a54669db14002d85f7241fea130,2018-04,North Yorkshire Police,North Yorkshire Police,-1.862742,53.940068,On or near SMITHY GREAVES,E01010646,Bradford 001A,Investigation complete; no suspect identified
cdba8a867fac156fad11beb801e9c103892a4e63e35f8e284c245ac8e339112a,2018-04,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
4e14be8f7ebeb697ba18d64d0d5e67333302ec5bdbd93d090670ebbc85d622c4,2018-04,North Yorkshire Police,North Yorkshire Police,-1.986223,53.894650,On or near ALBERT STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
f622afda67a237261aa21416477236f97688c413b9f41794132ad3943966d0da,2018-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
099691041c5eaa3146e2963b78a7d209151bc75a5d3789ea9c24a74114d71f57,2018-04,North Yorkshire Police,North Yorkshire Police,-0.784379,54.131631,On or near WOOD STREET,E01027790,Ryedale 008F,Formal action is not in the public interest
c2c72341d312d71b2fdf2a73777ebc168b47da64ba4957241f9ea72b240bc861,2018-04,North Yorkshire Police,North Yorkshire Police,-1.064521,53.833672,On or near ROMANS CLOSE,E01027902,Selby 003E,Investigation complete; no suspect identified
08e146b939e38c8e2930f7c6ce23958d5d0c45266d85ab8c79281255412b6455,2018-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
08e146b939e38c8e2930f7c6ce23958d5d0c45266d85ab8c79281255412b6455,2018-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
422c93dbd8653f2534b02247d0f6b4d0e9f2bbaafe5f7e7941792f16bfb4156a,2018-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
a38769a88fbcf907f32138180f46fd630febc699dcc246966d68d075c1f8dcc5,2018-04,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Suspect charged
14cb0b604c9e86ce34342f5015a8a3c80d4146771d47c550d7b8c8a5330fc4bd,2018-04,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Investigation complete; no suspect identified
127743e16a52a2f9cacff7e216d2eece20f0b2572b0ca340ff8f32d5e411df3a,2018-04,North Yorkshire Police,North Yorkshire Police,-1.082455,53.953703,On or near BISHOPGATE STREET,E01033068,York 013G,Investigation complete; no suspect identified
62f972b27c208a2dc20adfdb49ccfebcecae6fa94fec74dc7dcc0292581e6ed2,2018-04,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Investigation complete; no suspect identified
80173005f0fff2ce904f0fb91943a377b41ef5176a05151129a35475b7a8867b,2018-04,North Yorkshire Police,North Yorkshire Police,-1.066428,53.958946,On or near HAZEL COURT,E01033067,York 013F,Investigation complete; no suspect identified
f3c388aa0523b1b24c5dc28976bbe1b870b4be6f12e7f165059620bf9216b820,2018-04,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Unable to prosecute suspect
cdbee9c44eed332e8eb5e538a8f4cfb3f10048a71616a4c0eb737eb974e1ed9f,2018-04,North Yorkshire Police,North Yorkshire Police,-1.105594,53.943434,On or near Hospital,E01013358,York 021B,Offender given a caution
