Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b93c79f214326cc2eb3f9c62b1fd2af6bec34a94a6485556560ab2e99beb397c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547278,51.428302,On or near HUNGERFORD WALK,E01014536,Bristol 043D,Investigation complete; no suspect identified
70aeaf83c45ea59a4aa4ef895e190af07204d56a61ec75c5f0af5194b4c18816,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583597,51.485835,On or near Sports/Recreation Area,E01014510,Bristol 010A,Investigation complete; no suspect identified
816fdf55f669517089d048aeafd3c024324ea3318bfddb7f115db551d8b64c9d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
4282f95e0daca12c36e23241737b4c2fd175b5a8b0c25a8df845d054b25df862,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560143,51.534566,On or near BOURTON AVENUE,E01014947,South Gloucestershire 011B,Investigation complete; no suspect identified
f073fa9aba46513ddf06795f44ebff4a668bdb3a77c1c209f18287d419b52802,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a3a11e7203795b27e9087aa97ebb609da9e1033c6dc0e3258af2e2c730dccc4b,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Investigation complete; no suspect identified
c42469821e4833aba7308a721d00edb504063b3d1182dfb684da1757764d9d80,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Investigation complete; no suspect identified
e79050d349a122331b2366feef3b71d5a8928a77a811d4ea9cd6a36451e00f42,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517421,51.492251,On or near GLENSIDE CLOSE,E01014586,Bristol 012C,Investigation complete; no suspect identified
7dc7f7806a42afd5888e253529da1cd21b0c9b9d7b5ff770cfa7c7150679c9a5,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591158,51.435731,On or near WEYMOUTH ROAD,E01014736,Bristol 040D,Investigation complete; no suspect identified
3530fa999e8ab4577383da26e5dc92c1af10aea87c94730b770f18cda87a60a6,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523953,51.605829,On or near UPPER BATH ROAD,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
0a5053b6de918f47ff23b38ea4fb83c814d75ac0383d09294d9784ad582da5b1,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582931,51.487843,On or near BEAUFORT ROAD,E01014510,Bristol 010A,Investigation complete; no suspect identified
deccb6e8f71ea1d8f65d1a66092839ab01d3b74bac432b92c8d492e6846e520d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Investigation complete; no suspect identified
09cc48e0aa5f4e23cbcbaa40390a250f215e44f1e3e0040baf30032fd11a1d91,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460528,51.287846,On or near CEDAR TERRACE,E01014471,Bath and North East Somerset 026C,Investigation complete; no suspect identified
8834c46278aebc5f52e8567e633b9f823be5035a0907f30bcb46f34ef60ad07a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
d7a54627d8c97a9e2bde33fd2d2815c5295b1970ae3ef614ab2243f49bdb96d5,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580384,51.422217,On or near ALARD ROAD,E01014583,Bristol 044B,Investigation complete; no suspect identified
f41b0ddbf9d7f3d734b1dfb0e6c50dca34c10370e0c5ccfc8f82865c4212f4ee,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663150,50.932725,On or near THE BRIARS,E01029242,South Somerset 018B,Investigation complete; no suspect identified
d6d315f4c46ac949bd7c8e3890a1090d2aaa962d87d4f418fcbaea0155234927,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
bb0e308ec62f69cc1b72d4bf8805012f709ee26ee5aeb1b2b24f242171c3babc,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Investigation complete; no suspect identified
07471114589a86c7dadc58e250b6460a8ef0e78a52adbc82b8f50363a8f34a84,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
83f4fd730b5755ae4822e8d6e230b9f03f22b6cc8e01021c7c6f6191482be1c7,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Investigation complete; no suspect identified
0c6ef59f3a5050131626939a32d075f49f48287121958f032ca75882d352615a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574555,51.425366,On or near SALCOMBE ROAD,E01014583,Bristol 044B,Investigation complete; no suspect identified
6f04204394afa5ccbed2a41312bf58d8d5e409735af1d72e108c03f205544b1d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
89f582019c2d4b1404c42f5c5193817f9813d36209ab911c14f237b3531c07ea,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a934b55d0bbbf0e79292dd7cdba7f17127c8707039e7f885ed5a220346d5ea49,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593466,51.506079,On or near DAVIDSON ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
17e3b035cc0c789574705d9795e360c4db2b004fcd185c7aa9a6aa1e8b26a3e4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
e7654ec28586caf9904920f40f9403dc53fe2ebb77f217212f2810fdbbc6af3f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742168,51.121736,On or near PARK CLOSE,E01029075,Mendip 014E,Investigation complete; no suspect identified
193af8243d9b7053030c1aebc7533d1748ae259b0cb17ec7bdb0b7207f26973a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104296,51.036505,On or near GLENWOOD GARDENS,E01029306,Taunton Deane 002D,Investigation complete; no suspect identified
7a8e5fc7a95b9f34219ad833ea5bf5ff2a3cf3fef79733c87c6c027452473ea5,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f11a918773d0dc61edef8c8342ce85d4e083dc5807e9320dfe0cae80c83b9011,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503461,51.308854,On or near WEIR CLOSE,E01014440,Bath and North East Somerset 023D,Investigation complete; no suspect identified
83cc7d53f0799af8d630bdf46828670ca42ff84fe20d3929091c6f26115dc23d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e6773cdea2b6ed4a252458f8f0c662245c05072d06e525de9eb0fbb63ae793c8,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Investigation complete; no suspect identified
741c211ac4f8e8a9c51022bbab39231da3a99d9d40952f7bd3630518d6a83aa3,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
71b9e37383e88eb7c2321baed20ae997f7023d4cf4a0cd4ec230ac8d980ad35f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390847,51.380157,On or near HIGH STREET,E01014474,Bath and North East Somerset 013B,Investigation complete; no suspect identified
ba772e3014228859b48478f4b681d962575cfc81ed33124cdfadc51e24b5bc31,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325755,51.223962,On or near CHERRY GROVE,E01029037,Mendip 007C,Investigation complete; no suspect identified
8564c8c958ab3ce7126fca5a9d037ee167ecd5f37c9d1a388f1eb5ff0f08e86d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591405,51.445954,On or near A38,E01014540,Bristol 032B,Investigation complete; no suspect identified
715e703b11adc05b4eabca7341a613ba6b2a181c3ea142c6576941d7c8a361fb,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Investigation complete; no suspect identified
06b11a38a474d3806accdd85be4d46fd5e5fde7e3acfcc3de5ba9f04eeb72040,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795847,50.883381,On or near MARKET STREET,E01029185,South Somerset 021D,Investigation complete; no suspect identified
3c2f8aaa935ae81828efb7923e9d3b598fb85b22e487b283ea3656a3ff993753,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795847,50.883381,On or near MARKET STREET,E01029185,South Somerset 021D,Investigation complete; no suspect identified
7a5899c0b8bd32edf5993df6d43979c44490e1ebf77c5778d2983ec468a6fdd0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
01b48ba27c622a52615e13647bf99af6f46d0fb36193ce80d3714ed3c089a2c0,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
ff7ffab3c5b5aab50663f289866c0bdefb49a8b40117a5ef20bb3d00479f8f59,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601839,51.461429,On or near Supermarket,E01014538,Bristol 032A,Investigation complete; no suspect identified
e06cca229b62921d7b64f2912fd4ddda41865a9dd4058a3db8c033ff5f2dc461,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
6263941cbfad3bdc5e8897c61cfa15fd8a88483c07308564c74f7acb703e59db,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663607,51.359345,On or near THE STREET,E01014848,North Somerset 013B,Investigation complete; no suspect identified
5bba8f0831dedbe2710abb6c59c0327f50a46bfa56a5fcce67a3b8bac70a0274,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607724,50.951389,On or near PEMBROKE CLOSE,E01029238,South Somerset 011A,Investigation complete; no suspect identified
59d78b9c778383ff763de84d699daee7d4cb0a72ad47c2cf919cf42d7f8bab52,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976342,51.135239,On or near CLAREMONT GROVE,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
5d162c80f27ec13993762038798cbd4eaad7b322dda66698a7b6dd4c73867ff7,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Investigation complete; no suspect identified
c71a607fd894fda86cf40b4be35276e54ba02aba4b5bcd5abfced368a8da1fc4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
3f9f1d010f92e44b371c1ebef9ef1be22ec9a01df3412a6d221a9e572fb79d3f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541521,51.462092,On or near Sports/Recreation Area,E01014686,Bristol 028D,Investigation complete; no suspect identified
1b280ff8b0ee61049f9e8b2fbbbe3153c514eceb7105cb09b08935b56355828d,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541521,51.462092,On or near Sports/Recreation Area,E01014686,Bristol 028D,Investigation complete; no suspect identified
220b13d9515134439e2aac903609ad1946858f355bcf5beab3b6c5f1d90d70c2,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541521,51.462092,On or near Sports/Recreation Area,E01014686,Bristol 028D,Investigation complete; no suspect identified
b4392bf02cd556ff6e67821d708c41d4c5def55bb21c4615d729d02d32fe34de,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
26f2583567409f742874833d842ff46255c56b00a0f8804eaddc2e81fe2dee45,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
7737e5c45622023e743482dc1cc68b8670be3385a5c77b72da13fe4f29127a63,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604421,51.450905,On or near LOWER COLLEGE STREET,E01033344,Bristol 032E,Investigation complete; no suspect identified
267611a7c957270416a3ea12fefdb39885ec7d2cda466602b18c9e05ce77f869,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
2f96249ba9b5a6282a72634859e43810297e78d5972aa32414282c8a758844f7,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541521,51.462092,On or near Sports/Recreation Area,E01014686,Bristol 028D,Investigation complete; no suspect identified
e3811929851686f267cafeb6fc28ee5e679fc3d7c09da5cfceac4c38648642d4,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fa88cdffb9c9f15b2e0690cc6da6697ad6280af81fa61715a78ba4e056c14114,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.454767,51.457830,On or near CHESLEY HILL,E01014972,South Gloucestershire 029C,Investigation complete; no suspect identified
97e260693ca7552191614e6b6803a097ecb09b15cf4a50131c0a10ffa1787fea,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446249,51.292721,On or near Parking Area,E01014448,Bath and North East Somerset 024A,Investigation complete; no suspect identified
a77af6f0d72824af3b3e5d64abaf549db084b2c3db92a8aad004feec268de628,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551386,51.524528,On or near ORION DRIVE,E01014983,South Gloucestershire 015D,Investigation complete; no suspect identified
925315e824cbd0ea3e4160ea6cd961c20059a0c69345910347e97c2da2ba2433,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Investigation complete; no suspect identified
e42bea068ea42c8deccfa2ed2d416ff8c59a24535d35b9472421bcb0062a933f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
2f14d0d4e9a2fc6198a24d1da522d5ca9dfba37b54a0efed128fe6724a93068f,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455583,51.289583,On or near THE DRING,E01014471,Bath and North East Somerset 026C,Investigation complete; no suspect identified
2f50f570416db44b1b1e0d32e1707ff7210bdd09b9bd69a97221e255a51bf5fd,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607411,51.448551,On or near GASFERRY ROAD,E01033350,Bristol 032G,Investigation complete; no suspect identified
4b3465bcea0a1cbdfad1f9dfd9a1bbc15517f57c16de4e16331a23fe8286287c,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489111,51.440500,On or near EDGEWOOD CLOSE,E01014931,South Gloucestershire 032B,Investigation complete; no suspect identified
7a46b53e5323baa91b22bbf1a535d142e13605bd7e22066e401d9a1b16f27e10,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009371,51.125327,On or near ALBERT STREET,E01029105,Sedgemoor 013E,Investigation complete; no suspect identified
467e9538e0bed780997b79a455d089f6c88d278c1e5962a167837a95c7c92e54,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597857,51.440895,On or near Parking Area,E01033361,Bristol 039F,Investigation complete; no suspect identified
ccfdbc2a5169643400733b048813ee22a591fb1cddb75550e66a1596a4ca3905,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116927,50.992960,On or near CHURCH ROAD,E01029308,Taunton Deane 011E,Investigation complete; no suspect identified
7235fba29eb18ac7823b9ae64ca3256ca7bf8d7f7ba6150c51482e46f2aeb02a,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c7e002006f3bc7a01c50b07b570369df181518968071167db08fcc5cd50d0da7,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
460493e5d14f19df8e4f74eb71f2e8c2315af00ca19a477b9a0368711fd2da76,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
df1fa55adb8933d8c01d80243f73df9c0ba06a5d520c44d9cecc86bbec5636fe,2018-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124044,50.958432,On or near ADCOMBE CLOSE,E01029261,Taunton Deane 014A,Investigation complete; no suspect identified
