Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
365856e890213488a528aa6964c4ff153d7c3f2637a60bff69cec96ce04c269f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0343e7a4201ae67b84b9c7529a2481d9833b2309bd5cbc2313d069f71a5913a0,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b8bf05fcb00c88c1a32f99f2c2a7077fda281ea2309ab960c0763f8e81a936b0,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
05a2c4d0732400ba582f018648e70d4b612343101314ebdd17e92ed3a48a21a5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
264ac0e56930a57f3011323efc88c91de023b04db12132fbafa45cdb8a74c54c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8b1df2677c8141f2dbe73926b1bb959b6b869f134e4763d887e01275e4b4baff,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ad14d362341380c4f8d549af6ce1784cd722a47991204174d49c9acc87221df7,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cd57fc91e532c4dc56d93b213656864936d227783e5583be8ef000657e8a447c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b80a20b10b0e8b1b2d48668d651841fb15021c587fefe159a4e49147c3c3ded5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
24776b91298a24f9305391c4ddf4a8c5e16257b1a7fb242bcccf5190e42b47e3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
45f96cb080b7c8fd8c407c442b5bf4b3f06fa54595f0d7237e8b8fc0174d7c45,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.498071,50.721256,On or near VICTOR LANE,E01019986,Exeter 007A,Unable to prosecute suspect
f330fb498122b3cc0e1d6ce2c35b68862ba4b1668eeb4036a5d09de482c89c87,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.027579,50.391711,On or near GILBERT COURT,E01015110,Plymouth 018B,Unable to prosecute suspect
9ec5b93d6f1d526d38742d6e50866bd93cd0ef124622c7d4747509a1e1300bb2,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
63d8a2bdd9e9aae14106c06d5d79606550cb87cab1f03b80f4b8068ad2ac833a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1d38bc621590381cbdeb2f24300ce8b3e64662b8e70d9c6849f32ea38f6762c7,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cc7e191d7482cbc347768993c62399abc53cec1ffbdf0c372cce6c9b4ccfc491,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
578fbfb25ee179f50a297fe993fc783da626724d9fc8de2a538e111bbef1aaf9,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
15bab9b0468c6a7f66377c2e2983a83b576da7f080655aab1d609d5387dd7d0c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
744a3a8e949129b9de05bb9a792c0fc8f7246e116b459448cdec79c39c0d2f07,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1300771f291eed26b95d4d97011108bb47b6090d8be9c88fda5af989e9923bd3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e41a5e7984f04e90882370881ba34991f85a8882d58f05a9b73e21db3b8cdedd,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3571226492e45482a0018dff7602d1578833eef21574e47c389d0df03a927555,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2395ebb2697565ae3143ee3e3b63f4a72e3deac05990e07232ed08f592bcc527,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f4be438e47817cc609293c5e0f33e62f0282daf8951c761615c90d6d3f53c541,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7dded49e825fa627131ca5238fadc5ab709eef6388383b9771b62d9660254580,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1c8091fbcc092ac43291a781a3c32a8282a2f22429f1188d512d77897d1b8098,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
289c8076b537b82582530af45904b0e73b399ac435765768669719cfa374b534,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
08b00deeb9344736737a06ec9fa42d7c2e57ca68788e63bd88399f7b6cbc678f,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8a4f90fda778cf5065ac3ab0e034db722352fe47a32679e177ff96f73865d948,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c9181e234480308823279102faddb3b3f1f29bbce8dc54e0eb03905683f60e22,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c99a1aefcd3178d306e23c0ea7a6ad042e8104b4c213469d420a76bf4a0f73ce,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bdc9921eeb18eb38b8971ba5da825c84c70c2c269b8f0b15d3ef27a71cbfb11a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9efa458bde4b9959bf25a9310d96416c59e62cc90a9b9f1613f110305b196182,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ef6c6ea189e85673eefc7309a3b929ee94dde2b5f483d1ba664785d8f2b0a312,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
d46da63bf647fd0f9702439d74a41364ebf881a8b562e42ec4b2dc4414de79be,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d78e153d98554944bcf07c461b453cfc1359a099f5778cad319c760b0d452bc6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3158230d00ed8a79c3e75c1acffa3edbe216b879372e035d22f3e9e6747acc17,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
368354e5b8081979d41288bad8fab4e0c0d3bcaa6a9e0ba5343e30ed6a17b584,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
34756d4090af680981dec86dd9be44885d249e224e3139e370875304715ddf52,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0039600f163b0fdd3539adc1f5ac31825a28533f62f69f93215d67ffc9d2b218,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
01195c81be2871e3603d1c1031a119eee6d51debeef7a5db031b9091cb6ceb71,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
314171d448050907e1a2991ebbc667eeb1a32f3128e49324afb98cc3bd57e3ba,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.403003,50.851787,On or near SISKIN CHASE,E01020058,Mid Devon 007D,Suspect charged
8b47ae7d0b2d4885680f4941d87e9ecde42836e16f2cbf5e2679e8ca05f570cb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f0dbdfdcc04a06861ce3dad7b7d35c7d7a19da9790e5223b867258e10b015567,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c3acf7ae4d270c77f3f088188605e1c42f4f4eb8fb25a8849a1e77c2520c8d14,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b37256c37fdc7fb16b81a15c664bca77d1711cc4d42de545b14b09e2dc17c878,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.330300,50.751530,On or near EXETER ROAD,E01019962,East Devon 004F,Suspect charged
a2609ba1803f1c8787d11ac28ec389ffc4600891bfb219ee48adf83898ccbbbd,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a0870eb8db59cb6e5e967d84aa92db0ba1b5bca109ee8d0cb8d3dada6d5a295c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
918f8b5b8676e8fb22efb23c87c29616c09105952381d16cf9d1c7761d4b2788,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bc8a2a90d95b7b002323ae1b2ec3f7bb349d0b485aa8874816bee01ba34cac3a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
db9a92111010cf87c5f0d66ec9dda9408a4efe3abaefe5c976c03c2e0ab6994b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
195a8e03d5b9a7669886a93d2e180a861fc1014516351bbdf26f0bfeaa131ec1,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
2d23a9da9d9b4d693cee267cb087c47773187d3c8038b0f63810253e93685f39,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
f61a3ec24dd033331c3da3f7446c687615f7df7d3ab7db9653eaff69c4cee5fa,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4ef94443551242439d2b558bf1e6f190121cfc9114c3922cad230cfabc7425a4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
750da096848de0332038de8069ae8562b3d8e2c3c0cef69b3b2fae1145da8de3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f6847e2692ecb653ab63660aa02949db16b5b626152e52e616368e88d1e0afc3,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e5352b1ba93716a88bc96146e8f8bff9d1153e2bbb8028be7f1e7d77926eb591,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8d8ecc37b8e4a348f4f03db46e7e78fdb67e91dcb4663ff651ba619f7e76ac65,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
076ae2c33561572bc0d157bc62c43cd4c8c547d4f5347c3350d84a4965e8fdc5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
494707fb1d6242ca8eb571eb323ad2a214dc406c9d0e203683649203a0aa806b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
78cc34ae03681428ca3f0df2e7564b448c11996e00ca847fc59d1e2089e03cf5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cf10a9c77856acd0051142c9eb651a021f0bffb162ca7305b2f6d27a92b5a6a5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
099c72f8f45ff1c29ad3e875af680eeedef392bec31367c979733990537c274c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
5b808351018ec4ac33e517f67105a55986cea61a22d10fc0ab4303824a01e759,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.885454,50.349186,On or near BURNS LANE,E01020158,South Hams 008B,Unable to prosecute suspect
deca2afc50591f5f8b359ab0ad45e5f232c0ac10e90483983405060f93911cd4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
bf61a22e932160161b8115e5fa99f579cddc849aff837d674f1b12d2bf35e835,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
9331d849d4b49e99f5a0a8a2902846bc73b85d32e47fcf00587899c261df18f1,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
3beca378a6b2d1efd6b73eb8c38ffd4b629707c4d8ae3e4167fc595c18d1d816,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9defa61167bdefc4fe7d05c156ecfe7e92d4bd2fa38c3edad75746452104b42b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
240188f171ce37c403b569e16d19b402dad2904df5df208c98d3717e0742c859,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a83d778ea807c8f60483535e69804208ec7b99bd71c8bc443e7f57bb393c7d7c,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5285798b34626667c9aaf53625592b3370ac4bb1364798fde9284c7b149cd636,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
c48c5b4e012bb8174eabe88b9d19a8ab533f1f5bc86dd551bda9760609e92aae,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6d35bb808a0cd6d33635fb4c3ed9e45b86294a149c891ba8cb9d33aba04d8f70,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1b07fd3830309203804c3dc294d016e8655828b2d365d4b77905203c69b3ef06,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d3dc77b63ca9ae96c0180213a37841fb41db99d4746aee8529150220d17efdc6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
edf82805d65d378fd6d420b8ee33fa0b3bfee060b9e5faf500c25aa3650b5729,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
89e8db4f71db097f034b2c1a0ea8183c2294a73257d7605fc965787929048626,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e881147aca5c58db8f1f361557230c16966bdbdc41b0438a90a99cc43570dbb4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ddc7adace15140c8ee02316b0af27da410c3371b649ce46b253b54329a8fdf01,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac4fa115e7bbe2c8d376920261fbdc69194b220235f83b4acd51f15e92a01d2e,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f2eb9ab23ce26e7a12ee32d5efc6c803ff8792ff9281d9fa5024ec27f20e2f40,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0fccc9b4051d93477656579e93edfc6419b02cc171be53a98c07f885d00545b5,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
50befaa3cfe69369de7adc1acc6ba3834d48f8456695373161e25c79a9b9129b,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1313fcbf3cce811162e7d99a739b9abc1dcf3a6275881d3bb5ca88f9cb0f11f2,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
671e46aff1bcef52b251c5ecc50ec15287e078ac27063e243379c98a47d0af64,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
afe780290f6b7032a54094c7b26686cdba97c781440ac15cac62317dfb5df657,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c24feb86edec4b4dad46ad186886a62fb4e4f9ab418ab73b9c96b0d56b86e1be,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
ce8d5b846c9ff19989885ee95e2fd1d7bb02d81aace9182fc4f565cc6f718216,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.824635,51.218226,On or near LYN LANE,E01020126,North Devon 002D,Investigation complete; no suspect identified
0dcec8f79182ff7ff8717fb8076dde9303b1af796b732f55bcec1504974399da,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5b24b0c1092b69defc28b68245ae7ad54216462c85cfd49101830d87d7941566,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
09561a3391f18bdf223cac73d2948f9a182e9dd69763ec48571040eb77fc86f4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
62aeb84aa4ba14a440136a9b72c1b0f0073f52362e65aab4a42e50fd3c6936ee,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6fdccc4f29642afe0e24762616ac9feb02cf8165bb8fc1311040ccaabc376dc1,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0fe8ee9735e2e0973741942dd07c1936afae422f4904d36cda8981216b33d1db,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2d47ebfb9c374a8aa9cae3bb2f88f6f72d79a6d941a36d74a7538f14882ca0df,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9fac67696c1e8a9ee2f1014917534e43819a1f8519ebb47c1a2ce048fb4179df,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8efdb36297d273b2c9f3dbc396f2c97939037beac2fa752193bf6fde627043f6,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c0bec7031bf0b1a66e4670f1e841db936458111e9ffcc1ac90a4cd00e0eb61c9,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d47298d5f689b8cdd8e969faee08a58e0b2260620d2a0d1e77fefef4dafb00fd,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c76783f6dbbe2bdaa9ce9bc9a5a2e44b8bfbcc14efc537e741099587986f3fb4,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
68dd93f0031136d12734ba23e041aa57da8b5ae8a0cd070066c7b5aa02cc13c9,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6495d0351d5341d35ee27b7e2a6091e80d031f2dce2ebf907e66555137d32534,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
56af81a362b958307a311a831ea48dc146625a4d022b3778f7f3931ebea0cd14,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1ad450c0d83da45bcb7ef7484265367be9fc941501cff932b0878ca3d63585bb,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9939b9eb8abef446aaec9cca974efd2bf6cb327ebf8ba7c445c6ea0b99378b1a,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
2de5e7a9ac2d5ff91a1409a927a9ae0dff192ef1435d5b22c99b86250546cf96,2018-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
