Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4add9279ddeea3e338a1a693a17136313aadbd13209c84abdb9040f6bd3c1841,2019-09,North Yorkshire Police,North Yorkshire Police,-0.792860,54.141019,On or near Sports/Recreation Area,E01027785,Ryedale 008A,Unable to prosecute suspect
d104c157ee8d76a139f03b871aaf620bf9b004d646b42d272d9aaa0962889e5c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
ece9e4cd38ab792d0ba2a27a6da9b932419f21728ee7331239fd52f836b4096b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Suspect charged
ece9e4cd38ab792d0ba2a27a6da9b932419f21728ee7331239fd52f836b4096b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Suspect charged
7b6b01bdd129dbce5207314200e9a111172794469168587cc029776b38fb24f2,2019-09,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
9d7bb18bc9390b56faeefca926ccd00642a4fd08e816d6656fd348136fb7c8ab,2019-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
367b264a3ed1c93dedc339166b724750d52c7306d9b3db59bfd8a066c231aba8,2019-09,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Investigation complete; no suspect identified
15fc5c6da3b80adb89a6ed53b97dc475a26f6d5e6e5d267b8898bd194fd25b6b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Suspect charged
15fc5c6da3b80adb89a6ed53b97dc475a26f6d5e6e5d267b8898bd194fd25b6b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Suspect charged
82ecd0c0c4647ea8eabaa80aa471acdce3e8490828e2cb2520bd8501beb119d1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.067709,53.953464,On or near REGENT STREET,E01013363,York 019D,Unable to prosecute suspect
82ecd0c0c4647ea8eabaa80aa471acdce3e8490828e2cb2520bd8501beb119d1,2019-09,North Yorkshire Police,North Yorkshire Police,-1.067709,53.953464,On or near REGENT STREET,E01013363,York 019D,Unable to prosecute suspect
d12924037cd9419126e7be3b9cf6d838181c05e6b3e57a2d00861b3c2882e8b0,2019-09,North Yorkshire Police,North Yorkshire Police,-1.031381,54.040846,On or near NORTHFIELDS,E01013438,York 001B,Investigation complete; no suspect identified
5f2485dbc36c485c27ed1ffd4dd4bab679ef642cf3f988f52a29e917b717cc19,2019-09,North Yorkshire Police,North Yorkshire Police,-1.657292,54.221985,On or near CHURCH STREET,E01027685,Harrogate 001C,Formal action is not in the public interest
5f2485dbc36c485c27ed1ffd4dd4bab679ef642cf3f988f52a29e917b717cc19,2019-09,North Yorkshire Police,North Yorkshire Police,-1.657292,54.221985,On or near CHURCH STREET,E01027685,Harrogate 001C,Formal action is not in the public interest
4f6084abe79b3a18583cb1168a1fe6979088f5fec5db4c195e172b07ed47541b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.529400,54.142060,On or near FAIRGRAY CLOSE,E01027714,Harrogate 002C,Unable to prosecute suspect
4f6084abe79b3a18583cb1168a1fe6979088f5fec5db4c195e172b07ed47541b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.529400,54.142060,On or near FAIRGRAY CLOSE,E01027714,Harrogate 002C,Unable to prosecute suspect
1f9a2334efc5144511c6a111737558bea860eac1f372c4c9d2eecf8389f2696a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
d7eb4f53b5edbfd17231b0ce12c781d18752646301b88549f1c3d0f4b3e4374d,2019-09,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
d7eb4f53b5edbfd17231b0ce12c781d18752646301b88549f1c3d0f4b3e4374d,2019-09,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
82e9680c620eb3af2cffc5d34b36219198ae12d1ccba808208a0ed1fdbd51187,2019-09,North Yorkshire Police,North Yorkshire Police,-1.075014,53.937360,On or near FULFORD PARK,E01013365,York 023A,Offender given a caution
2809e5fa030772cdb4516f8996320c8640651a7a451f1599a554c8e3fa0aebfe,2019-09,North Yorkshire Police,North Yorkshire Police,-1.243964,53.776927,On or near THE BALES,E01027898,Selby 004A,Investigation complete; no suspect identified
5aeb286114f5d3f5c75b2f5c9b6f4bf94f1a29004a859177cffd51a2408082f7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
5aeb286114f5d3f5c75b2f5c9b6f4bf94f1a29004a859177cffd51a2408082f7,2019-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
2919f1e42dade60ad745a33c81a0b39c76f07057980d370d5696c579214d7a82,2019-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
2919f1e42dade60ad745a33c81a0b39c76f07057980d370d5696c579214d7a82,2019-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
d4912dcdb760103b1a1e56e2da9756d3ed967ec9e0820378c21463921f659c79,2019-09,North Yorkshire Police,North Yorkshire Police,-1.441880,54.345017,On or near FINKILLS WAY,E01027611,Hambleton 004F,Unable to prosecute suspect
71fb75abae20bb837978a98e9877050d3b74eaa79275226352c115842df7822f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Suspect charged
71fb75abae20bb837978a98e9877050d3b74eaa79275226352c115842df7822f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Suspect charged
71fb75abae20bb837978a98e9877050d3b74eaa79275226352c115842df7822f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Suspect charged
71fb75abae20bb837978a98e9877050d3b74eaa79275226352c115842df7822f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Suspect charged
3fd20a41c4aa042689cf71f952f19be652b106d9a674000009e6e1d5b986aacd,2019-09,North Yorkshire Police,North Yorkshire Police,-1.116023,53.961784,On or near BERKELEY TERRACE,E01013393,York 016A,Investigation complete; no suspect identified
fabea2d9cb86b2b0482bfe801bc58d705eb6d61a1d3d9f0c81db90468e8b902f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Local resolution
fabea2d9cb86b2b0482bfe801bc58d705eb6d61a1d3d9f0c81db90468e8b902f,2019-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Local resolution
c73eaedf1b624ceeb281ac0ac093dea8d9648771928a65826605d084da56827c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Investigation complete; no suspect identified
9194d7ee5a32f991aa831d10596ecbc3ad4883f61974abc29737467e7d84bc5b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Formal action is not in the public interest
c6a93850c9514bce411f1c823c931bae32c980ecdf52ff292c7fe804e84f7a7a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.143389,53.951753,On or near CHAPEL FIELDS ROAD,E01013444,York 018C,Unable to prosecute suspect
c6a93850c9514bce411f1c823c931bae32c980ecdf52ff292c7fe804e84f7a7a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.143389,53.951753,On or near CHAPEL FIELDS ROAD,E01013444,York 018C,Unable to prosecute suspect
21a78b81aa2068fb05c31dcc52bc5156dc06b49a2348adc3b47fff54d31460d9,2019-09,North Yorkshire Police,North Yorkshire Police,-1.090312,54.147714,On or near B1363,E01027622,Hambleton 010E,Investigation complete; no suspect identified
cfcbb44b7739bc748d022babd41e60c82b43869d81f7493f0f35227f8c06af69,2019-09,North Yorkshire Police,North Yorkshire Police,-1.116037,53.962575,On or near BOROUGHBRIDGE ROAD,E01013394,York 016B,Unable to prosecute suspect
65012f7f79d84ec269a69cd60fa723d2e514bdd574bed69eaac626bcc6580608,2019-09,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Investigation complete; no suspect identified
f36342dd2f6adee6ef6723d90d4c85bad8b14f9d9fa168e59ef4f2a9890eba75,2019-09,North Yorkshire Police,North Yorkshire Police,-1.075234,53.950143,On or near FISHERGATE,E01013361,York 019B,Investigation complete; no suspect identified
dcfb171f18a0c5e9b4fe3f94d4ec94c904810c087b31531157752db44b16ab0f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.789417,54.141497,On or near HIGHFIELD ROAD,E01027787,Ryedale 008C,Local resolution
dcfb171f18a0c5e9b4fe3f94d4ec94c904810c087b31531157752db44b16ab0f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.789417,54.141497,On or near HIGHFIELD ROAD,E01027787,Ryedale 008C,Local resolution
3db408d6e0fdd80356f87445195b233f65d1caa451c39344ef4397c631c258db,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401772,54.282947,On or near ABERDEEN TERRACE,E01027806,Scarborough 006B,Suspect charged
3db408d6e0fdd80356f87445195b233f65d1caa451c39344ef4397c631c258db,2019-09,North Yorkshire Police,North Yorkshire Police,-0.401772,54.282947,On or near ABERDEEN TERRACE,E01027806,Scarborough 006B,Suspect charged
b16af1bce3666e912a4d0d3ba39e5227ee73072042d46bec48d771fe9bb4e017,2019-09,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
8c77d0d56033fe46b29fd13c6a2ad50d15388aa0d69b5fc49c0c59be6e8c377f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.617189,54.487487,On or near CLARKSON STREET,E01027870,Scarborough 001D,Unable to prosecute suspect
8c77d0d56033fe46b29fd13c6a2ad50d15388aa0d69b5fc49c0c59be6e8c377f,2019-09,North Yorkshire Police,North Yorkshire Police,-0.617189,54.487487,On or near CLARKSON STREET,E01027870,Scarborough 001D,Unable to prosecute suspect
f503a73250c791b23f275fc83f7d547b9f5fad580234ed4adf9797dd2238a481,2019-09,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
f503a73250c791b23f275fc83f7d547b9f5fad580234ed4adf9797dd2238a481,2019-09,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
170e90993e08d58f7958516373e582ae3cf95341b1df5df1bae2f3c2152a9c90,2019-09,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Local resolution
be33e560153bc4868b54994f2aaf7293a55de0c2053f138f541c3d9b019c606a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.046908,53.957471,On or near TUKE AVENUE,E01013398,York 015B,Unable to prosecute suspect
090fb2634f695b7d0ddce2892cb5fd0207dc456823d7f05bfc0d3d932d47f099,2019-09,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Local resolution
98967a6769af98daa9d62eaa38debe9e1704f0e5e4a8533788643d4a55c47123,2019-09,North Yorkshire Police,North Yorkshire Police,-1.602801,54.021764,On or near DAWSON COURT,E01027664,Harrogate 008B,Investigation complete; no suspect identified
6b223d44d95a5adc888e8a8ba54852c05666cb2b4a97295b4dad325cf9fde83a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.040393,53.713774,On or near BULL ALLEY LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
4ecd63c3723c700273705450f1218fd76e0f5cd8d7a6407b1966791ce37a361d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
4ecd63c3723c700273705450f1218fd76e0f5cd8d7a6407b1966791ce37a361d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
4e27b2ac3056f6e018c39ea3657ccba98de9d1e3529b89b813d5ea1ee2b2e65d,2019-09,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
2541913ad493777f08c110f561ccc6f1d1d19ee412d13d8023bac3b039e5521a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Investigation complete; no suspect identified
fc2ef014a0238160f96e299ddaae90bbbf7657043f3398fe758fbd1db0cfd28a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.729814,54.408636,On or near EASTFIELD AVENUE,E01027766,Richmondshire 002B,Unable to prosecute suspect
fc2ef014a0238160f96e299ddaae90bbbf7657043f3398fe758fbd1db0cfd28a,2019-09,North Yorkshire Police,North Yorkshire Police,-1.729814,54.408636,On or near EASTFIELD AVENUE,E01027766,Richmondshire 002B,Unable to prosecute suspect
b07f4be96b394aa43526fb2a595aab3f8c8072978203af3f761cd21d133ac259,2019-09,North Yorkshire Police,North Yorkshire Police,-1.594231,54.204291,On or near WEST GARTH,E01027628,Hambleton 007B,Unable to prosecute suspect
92d1141667240bf1f5bd8d1690252c52b180d131c984470434ce3d4e4fa50843,2019-09,North Yorkshire Police,North Yorkshire Police,-2.200339,54.303487,On or near Parking Area,E01027753,Richmondshire 005B,Unable to prosecute suspect
b1860beb6b6649ccc5ac398d7b6df9691c56d2a37f00c9af918cb490a64196ef,2019-09,North Yorkshire Police,North Yorkshire Police,-2.042377,53.883489,On or near CARR MILL MEWS,E01027560,Craven 007B,Unable to prosecute suspect
9419fb24309b562a2146f491e487505b1a09951b43de74fc6f7aa41a856ee514,2019-09,North Yorkshire Police,North Yorkshire Police,-1.147844,53.985904,On or near HAWTHORNE CLOSE,E01013427,York 011D,Unable to prosecute suspect
f1d5f3621d82f2c3460b73e5ad90597a4f884d45edf0217c49c488e9f06ee892,2019-09,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
c172dcf6c693148d33b58c3efd0047672fdbdfe5b9b776e774823a53763d347c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.539996,53.992376,On or near JAMES STREET,E01027679,Harrogate 019B,Suspect charged
c172dcf6c693148d33b58c3efd0047672fdbdfe5b9b776e774823a53763d347c,2019-09,North Yorkshire Police,North Yorkshire Police,-1.539996,53.992376,On or near JAMES STREET,E01027679,Harrogate 019B,Suspect charged
48384237a779d36b6406992d399c3d917285d82c5d5047aada6869eb1b55f785,2019-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
48384237a779d36b6406992d399c3d917285d82c5d5047aada6869eb1b55f785,2019-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
245d8224d2299d06c719b37d9c0e4c92b6daced378f5d617ffd0912adf8b6c1b,2019-09,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Investigation complete; no suspect identified
46ec0a4346c65a01470147181579d4adc271ec87d469fd14e7ef2e79442b8e68,2019-09,North Yorkshire Police,North Yorkshire Police,-0.429507,54.292821,On or near GREYLANDS PARK ROAD,E01027842,Scarborough 005A,Suspect charged
46ec0a4346c65a01470147181579d4adc271ec87d469fd14e7ef2e79442b8e68,2019-09,North Yorkshire Police,North Yorkshire Police,-0.429507,54.292821,On or near GREYLANDS PARK ROAD,E01027842,Scarborough 005A,Suspect charged
854f31c981eeea35b55e8abf7aa7c5d32ff5abf36f882defdc9f92dfad6083cb,2019-09,North Yorkshire Police,North Yorkshire Police,-1.686344,54.381390,On or near ORCHID COURT,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
a4a1753ceff497be5604c55a5805a15e184a2aebe98e00976b87607f83b7fe6e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Suspect charged
a4a1753ceff497be5604c55a5805a15e184a2aebe98e00976b87607f83b7fe6e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Suspect charged
7e1918b1fb5fdbbf8a8f30312dbbc7df00a04c7459562383da5bf6dd0df97a44,2019-09,North Yorkshire Police,North Yorkshire Police,-1.188080,54.123552,On or near BACK LANE,E01027596,Hambleton 010C,Unable to prosecute suspect
1fb25deeea76ba1be427bcf70ce33b033336741d8515b03cd6031094cb595196,2019-09,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
45c09376fa2ed5fe204013eb0d2e7c6a34e3ee1f2f0e4945d3d0aa0a237f1f1b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
45c09376fa2ed5fe204013eb0d2e7c6a34e3ee1f2f0e4945d3d0aa0a237f1f1b,2019-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
063e51d22ebc1aaac7da1ebd45651a60339a90d826b6e20d36ce7e68664e429a,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
063e51d22ebc1aaac7da1ebd45651a60339a90d826b6e20d36ce7e68664e429a,2019-09,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
a70dbea4f9ec42e63b67377d5f7254b7dcb7343d4a544c6f9050646372e78a1e,2019-09,North Yorkshire Police,North Yorkshire Police,-1.441933,54.336606,On or near ALLERTON CLOSE,E01027605,Hambleton 004A,Unable to prosecute suspect
41c0512ebcc6ba3544b2d383705fcc8ec7a42050f1d6082aa05eaccb9242c455,2019-09,North Yorkshire Police,North Yorkshire Police,-1.081272,53.968003,On or near LOWTHER STREET,E01013366,York 013A,Unable to prosecute suspect
41c0512ebcc6ba3544b2d383705fcc8ec7a42050f1d6082aa05eaccb9242c455,2019-09,North Yorkshire Police,North Yorkshire Police,-1.081272,53.968003,On or near LOWTHER STREET,E01013366,York 013A,Unable to prosecute suspect
e54d32bdd85e3cf09c95b13ee6d067be8a3b585be3a4e7f19c491fd0da699784,2019-09,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
ff9526e6b2702b1b668094bfd57138384ff46ab4f3fd03ecc8b77500ccbab2e4,2019-09,North Yorkshire Police,North Yorkshire Police,-0.659764,54.460140,On or near ECHO HILL,E01027823,Scarborough 004B,Unable to prosecute suspect
ff9526e6b2702b1b668094bfd57138384ff46ab4f3fd03ecc8b77500ccbab2e4,2019-09,North Yorkshire Police,North Yorkshire Police,-0.659764,54.460140,On or near ECHO HILL,E01027823,Scarborough 004B,Unable to prosecute suspect
