Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e79799f3e552432a68ccacc1517a5a8390629d8834d99b34386c07bc0a208b03,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Local resolution
ea8d93840c437bc430b7f78208cdd627ce4229cd6d9ccf34695fb2ced2a8e4b6,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Offender given a caution
3bb16c1ab1b3a082a88f0292726a6ccec81d3d8d197a16bc6e74736a73198277,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
dc34ce695937794a6ec3b08d42c9e00d50522790ccc0d937bbb3fe8bd66bcfef,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.688632,52.648730,On or near LYNN STREET,E01026455,Breckland 007A,Unable to prosecute suspect
c7b1e1ed740da84320226d54fa4de3d6f9436fc7103a5c409913840c8da972fe,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.380393,52.749946,On or near WALLFLOWER LANE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
d3deb8c758cb34915076b29e2b0c4197c4537794bdc55db93a11ae63145aaae6,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.069228,52.674451,On or near YEW TREE COURT,E01026481,Breckland 006C,Unable to prosecute suspect
f972cdd80979c1ed9afa1d8379eaa6af1f591267e1e8180dc49010469f2d9760,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.408671,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Action to be taken by another organisation
5d7810ddae0c51868231162e518929e37d14739292a66683efdac1fdd212feaf,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Suspect charged
252b388e0ad0829a8594974d784c176cd28893872b2b8bbe1d180d7630270fa5,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Local resolution
cc621db9ef963b4530509baee91d909790214bb26459a1b2305532731fcf77c6,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.874869,52.840664,On or near Sports/Recreation Area,E01026746,North Norfolk 011B,Offender given a drugs possession warning
9f25646353af2a5209c647d7565e32f7179507db7fbdbdc6b9d826eb2d37f895,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
4153f50e7382b2d3fbcd94d6f31b7307030a077e74ad276566aa05a02c15c851,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
f742daa6c089ad0a309c2c37b5678687169c7b74001bb36cbe175fad6be0146f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
9006af67a4fa219444c9f1444e03ff44c4199fc02cd2f94f1df90354ff51c842,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.237018,52.610375,On or near ST LAWRENCE DRIVE,E01026882,South Norfolk 002B,Unable to prosecute suspect
e6da7ac9ba3a0080673499dda9dc0a7ef6623cdb49236a9d78c2fd184ed18f5d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.190071,52.693669,On or near Park/Open Space,E01026564,Broadland 006C,Unable to prosecute suspect
e065e550660e18ea5e779de5ba8f32fab6782bc90aea4f4edfc57a84c3d1fdce,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
adf5f663dbf771f118379c9e77a045d4116e8b36f6eabbbb3e24b26dce032f90,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.275745,52.637333,On or near NELSON STREET,E01026825,Norwich 007D,Offender given a drugs possession warning
1eee807392a07d1780e5abfb409056497c9862dff39c2accb99fec1727892f88,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.285375,52.927816,On or near MIDDLEBROOK WAY,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
e9c948064a4bcf7ee75c0732345b556dd1f11dda325392c0747e088b1d9bf347,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Suspect charged
73bab12ad0f9cb9cdc1e19ae9990dd13028aa82720ca4c4acbd1d0797f7cbacb,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Unable to prosecute suspect
fae140d1b1eaab44ae82c775138ec21b5f89859d083552fa395bed3b3121259b,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
729c75f6313bc65a27869d56443cec33d9c77e4643624f4f19270fdadebfd503,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.712669,52.608647,On or near Pedestrian Subway,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
501491d8ccd891b4175571c519a3bb5540d6f056ca070bb7f8e62c8242b506bd,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
5bb02276f6cd0936b79eacbbca1d77ed29b9e51146a85b1c8153706dda1614a9,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.613656,On or near FREDERICK ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
df9ed5baaf871deaa8e6fe0c0b132a10a2ca9da988c9033e796712e22eef7349,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.279350,52.615568,On or near LIME TREE ROAD,E01026857,Norwich 011F,Investigation complete; no suspect identified
c46d206de8c04ee2001de066d71f927888b622ccaf0add2d7da5822b72a950ae,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
2fcc1e3347a071367f96f9ccf79a495f84dc4a5dd5c3a26cdc3fe0e32c547c01,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
4f3f2266fff5a66d93ce941eca6b26440056f56e2a1491550a3dc67b82a5f984,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
d089fb8b15ffa21a96ededb2f9d357d306b0945ebf0ea9bde9d7deeca4ad704d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Unable to prosecute suspect
8e7685f68aa96eb1a8f2918256b5d99f00a5cf6daa664ae060ecb0ea97a33ed2,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
72fc4db83479236b814073b2a99aa35fa872338e94a123d21e48e0cef40a5c67,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.529520,52.763241,On or near HASTINGS WAY,E01026774,North Norfolk 013A,Unable to prosecute suspect
6e745a6016932e19c31e3422487f0dfcd44d04a7cf892fe85be30b8a053d6fcc,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.529520,52.763241,On or near HASTINGS WAY,E01026774,North Norfolk 013A,Unable to prosecute suspect
21c0ed3f3e51031a0edcf9af8406a0dcb084d0ca847d8b0e96a50f0990f6e949,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
db82eb39ecc6b86a6d0d52f89ef8d73d66319492c86f892560a41eb9fb01477d,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.452708,52.773433,On or near FELBRIGG CLOSE,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
2655410c0db5f90a5746276d7ae0114d4e48247f4e859e6dd713da817d2c4fd2,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.724625,52.587638,On or near BECCLES ROAD,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
6f47faa8324c6ca3c2920bf6f15a55242bc75c81b6cbe80d1f60d97ced9e8459,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Unable to prosecute suspect
da64966cd1e9ca807964941411f00f192b453e485e23aa2829c0826026ed530f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
8e4074a361bc27e0991022d995cb5737a8c74499d85517bd8aeb8c51a5bb3f90,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.111830,52.570448,On or near MARKET STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
232f1271eceb73f0144ff94f07c87396bfaecb8303bbc4bc95b5e0d05a7cff43,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.111830,52.570448,On or near MARKET STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
4cedd60d90b92354bf9f2ea5576ec6a535539be93b220eafbcf878032629f6db,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.211925,52.688114,On or near ROOK DRIVE,E01026519,Broadland 007B,Suspect charged
c3502e411e2b3008d605e9c5b89e5010de5cdf8a1f4b4d30fcfe89d2508a7546,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
98bb9de5789be48e905badafdc61219aad3fb5e35216239b5afca4e85728c911,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.225807,52.638929,On or near HUMBLEYARD,E01033436,Norwich 005H,Unable to prosecute suspect
81149159667d555d4ed30d7ea510c96d225c9cde7beb4c2af752e85bd89d9ade,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
75cdabd5b2726d10f10f27d451326e8a11a877826cd6d6dfca46a2f274948ec7,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
5ec7a44a57a99f38d94f5935ab58552fb76275e6ba7ca19c37c276d5d176b1a8,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.231795,52.439261,On or near COLEGATE END ROAD,E01026872,South Norfolk 013A,Unable to prosecute suspect
5bb847561e1399b01b27135490524927f04cf6f53f7dfd899d6586f7f6826ff0,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
ae4e2196f0923ce3e9c527c13e7605eebe43f3f98dd8fa2867fd64ac41726a17,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
1f02d05e1c29e95bd046af3951513bd289ed465e5670c684c3ff3d17519d82c8,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
d4b23499e6a11cbf08c2b4e44169f5a1d7be8070d58b8ac36035035b9670d7a2,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
46cc63dfdf98da2b2c59d76ff2f47e1c7b608eafeec4fdd986f2bf6a5e4a9054,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.192452,52.395840,On or near CATCHPOLE WALK,E01026887,South Norfolk 014D,Unable to prosecute suspect
713ebfab9edfd3dd38eb4a4843d43473124c9a2ccd32640d9be3a59864228b0f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.294020,52.928979,On or near MEADOW CLOSE,E01026736,North Norfolk 003C,Unable to prosecute suspect
5c005b169c1c02557c138c7249007ab9b903cb4421b28b0007b99572be558c34,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
c84e93ce9b046036740213399e456e26a1307c14102123356b7cd6bb534fe53f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Offender given a drugs possession warning
0eba4060f8c4e919ef12635a8342afcb3fe6398d9a6dfefd52d3b1b132a39a53,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.714676,52.574261,On or near Supermarket,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
9d89551556b3721fbaca997d8cd829f760ad8bc98a88e7097688a54b0bff7c54,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
09b8da43b285a593a84356bf2a9879552ccecdaf3f9412f16fbcd7ef340953ed,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
351f1af94f738a947f179f106c698c8d8d65cbfb92270f12499bf4e3a1c6b627,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.244763,52.524826,On or near Sports/Recreation Area,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
f675835dc5db62547bad87ecffda401dbfa46693df4879d7fcc40ab842381d59,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.628387,52.700316,On or near CLARENDON DRIVE,E01026638,Great Yarmouth 002E,Formal action is not in the public interest
4398b1e1da9b3502f76140d66c9d66963bb353058e84b3e43ed531c14d16bcb4,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.446099,52.650202,On or near LYNN ROAD,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
059a6e993e2c2d1119940ab0fe587b3bb8343e885dae7f33dd472fc3c5d1bac4,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.301766,52.611860,On or near HUXLEY CLOSE,E01026819,Norwich 013D,Further investigation is not in the public interest
258646ac9d8936071de491dba6e4b9e38d5199d1704bcc1685f7b9ac3a7de61d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
6401043ab84dd6e91d8830f47f61ad1a5ad196b2d7df5266a1eace5fcf257aee,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.706147,52.573260,On or near BUNNEWELL AVENUE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
b67086d18ac9bc1b8aa98d8592e5fa69ec7375129e7b12163a72829d78bc3ebb,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.283805,52.650196,On or near PALMER ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
668ec768006077c9df86aec0da01700ce8c1e763f156cd2b9b9e5ad73abb9f0d,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.727888,52.583982,On or near BACK CHAPEL LANE,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
a0e588725d2680efbd83fb5154ab87867cf25c997ab611095f6d6fa5f3a1af89,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
dd2ab3422a0e8e3d5a328fb6752d2a1bab344187a685db272b50d27e548f4a1f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.283858,52.636893,On or near MARRIOT CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
ec7e2dfd23afc35ec09d45884a120b4b23b36eee04746c94d3c3cf36e4964d43,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
070c0465ef7d484b4c280e4158be4f6f0745211b5ae10f7bd44e1a518f075c6f,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.975622,52.728621,On or near CENTRAL DRIVE,E01033042,Breckland 001F,Unable to prosecute suspect
07a423f41b979b1f014618653111fdc1e32c403d8a6cfc1d2adad415a4745be5,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.298223,52.619360,On or near HOBART LANE,E01026816,Norwich 013A,Investigation complete; no suspect identified
4c1418ce2eea44b520a9fe3108b97f7b8bc4c93f67c4dc861169de04a669b749,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
d3d9acfb5b2ab99fb266dc7c7fb34567ad68cfb47eac7936e4b47a0281a37f7f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
6e5f978c2bfcb4f7a459db6c9d124857d6cefd6457911fd978be7dcf5dff438f,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.999348,52.392816,On or near THE STREET,E01026494,Breckland 014D,Unable to prosecute suspect
5d1bf033a9ebe825380cf6997944c97ff7095b1c2c3364da14a0eb5fe6ddb6f7,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.215163,52.704225,On or near WEST DROVE (NORTH),E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
7d48dabb25d06e1c5dbcb1f7827d83367f468496fe2d8c8b5825fd5fbd0e52cd,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
70f0b1722f1373b90aa716bf1e594bb75285cc3bfcd833b62066bfc96062d2df,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
e4437f4d9300d7417bd9c79609912398f1bef44afedffd3ac037ae0d47518040,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.216644,52.501515,On or near PLUMP ROAD,E01026940,South Norfolk 011F,Formal action is not in the public interest
7a9d14c481da0719ebc41b29b5ff915c35be80b041140c86aec6e457581415a6,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.531682,52.823599,On or near THE STREET,E01026740,North Norfolk 012A,Unable to prosecute suspect
b5d47c5433960cb5bf7ea5d2cf5f8754741f683176c60ea51b7356f31422fbe4,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.531682,52.823599,On or near THE STREET,E01026740,North Norfolk 012A,Unable to prosecute suspect
042777e64f072944e0cb5c1eb75b8b1e1e7742af2dce818c2dc65bc6927b0131,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
7736fe345b152bd872a0be628af1e0ae38debfbe1766629abe0d57daeaf30085,2018-07,Norfolk Constabulary,Norfolk Constabulary,0.841809,52.840633,On or near WIGG ROAD,E01026746,North Norfolk 011B,Action to be taken by another organisation
f2866b90ec1f5aa2fcb067f829814feb747d4a0fe095c18c9efe37cfa9ec4beb,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.229543,52.640680,On or near DRURY CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
b1ff56b8b36394615cddad07b6c06380a01df931e510b443ac2c5abb5dcc5ce8,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.297301,52.617713,On or near HALL ROAD,E01026816,Norwich 013A,Unable to prosecute suspect
9794d276ed6f2a0cf42f28cbf0e21b1ee0b995a10d1e6c3a1edb7b6a46ab8051,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
56bb81e1858553eb237f274eb7b1c3aa25d74f2a5c8a5c123253f5fa2f4c0619,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.256736,52.541446,On or near CLABBURN CLOSE,E01026919,South Norfolk 009D,Investigation complete; no suspect identified
0823bdbb49555400429e2b55e379f5d6230aac4fd1594b84798824f780bcac67,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
f793ae028b594d0ef9cd5f1f10e02c0f1655e6a175ac565b2ddd839a9633660c,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.119073,52.559375,On or near SILFIELD AVENUE,E01026884,South Norfolk 007A,Unable to prosecute suspect
ea9b342e9177f8fc85592bf8483d27054505f323d8f72661c4c5173abb38b33f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.732808,52.600665,On or near NEW WELLINGTON PLACE,E01026626,Great Yarmouth 006E,Suspect charged
ba9a9fc9e3b27118f86a6e1448c4378ee792a8b2250336bd63cb35719e72cf7f,2018-07,Norfolk Constabulary,Norfolk Constabulary,1.301804,52.636690,On or near Parking Area,E01026826,Norwich 007E,Unable to prosecute suspect
