Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
992b4387a8771171f987bb7ac2cc1b9e9d852ac7a018c69544e6cd91b1b59f0f,2018-08,Essex Police,Essex Police,0.250736,52.026142,On or near MILL LANE,E01022078,Uttlesford 002C,Unable to prosecute suspect
2e18fbb7b29353b67570a4b92079584aa2f5a62faa0d8de28e88cc1856142c69,2018-08,Essex Police,Essex Police,1.130063,51.797846,On or near BURSTALL CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
0d79bdc1918429ac4d2f5355229f94d3e20c02596303558e2ffec9fe49175116,2018-08,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Suspect charged
d0f169fbffdc1cf3d58e2a1842a420b4c1c6ceea3e51a603b2ae91a05bcef79e,2018-08,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022025,Tendring 016B,Unable to prosecute suspect
fbfd7f0d51f96ecc92005308b1436196c1636917e36975c87c2d855dea5a0e32,2018-08,Essex Police,Essex Police,0.594968,51.576272,On or near KINGSLEY LANE,E01021509,Castle Point 002A,Unable to prosecute suspect
7772847d6fd2ab8edef3af54171edc2abd5291fe9a45dbe3e8ecf34f55251ee0,2018-08,Essex Police,Essex Police,0.195300,51.946365,On or near Sports/Recreation Area,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
846f97b245d1425afb9497913e657a78e99796741948582cde3644198c7cc8da,2018-08,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Suspect charged
f8f9462b40cf188e23a8312e0428b2f5e8fa891fff7836c21ea528282b60aab0,2018-08,Essex Police,Essex Police,0.704605,51.546833,On or near COLCHESTER ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
402edc1bc3372bd0ff8b2a3a875a18fa5d0028b242c0a20a61741811510a0058,2018-08,Essex Police,Essex Police,0.633099,51.943508,On or near Petrol Station,E01021387,Braintree 004A,Suspect charged
a02c2974b30fe857a57b4936d9cc572068213e99f16139965760d2c69b6d365c,2018-08,Essex Police,Essex Police,0.583342,51.871741,On or near CRESS CROFT,E01021367,Braintree 012C,Unable to prosecute suspect
a270c8e06ebc222226e01d5b8ebc8e2f3d9a2b3ff417deb3c16108461bf4ee25,2018-08,Essex Police,Essex Police,0.286835,51.504120,On or near BROXBURN COURT,E01015927,Thurrock 007A,Unable to prosecute suspect
3245034b91414b2173068d13c381ebae950dec872ca6ca53386c5509c8d3767a,2018-08,Essex Police,Essex Police,0.423576,51.567950,On or near STATION APPROACH,E01021286,Basildon 016A,Investigation complete; no suspect identified
25886a26260b0f96ff9d7a373866c8aa161940379cb2a90beaeeb44e95965eb0,2018-08,Essex Police,Essex Police,0.474941,51.695462,On or near LOWER GREEN,E01021554,Chelmsford 017C,Unable to prosecute suspect
6a02767c02409dd87598b4ab0adb2892c758f502836f92d44241c80f0efe6bf4,2018-08,Essex Police,Essex Police,0.082504,51.659454,On or near CASTELL ROAD,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
2f84791971f72009f8b62a9a6b8d91b7903873a8b8e0fb4202e8984c28f53c71,2018-08,Essex Police,Essex Police,0.417938,51.578903,On or near POWELL ROAD,E01021278,Basildon 014E,Unable to prosecute suspect
9ddb92c44fb17eb06cf05b75430d26876c378afad77e9435189b84318c3e8649,2018-08,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
2ab4333b286845c60ed42b1d796433529d3c39034447be4375f9e0b5b5daf3cc,2018-08,Essex Police,Essex Police,0.818683,51.625297,On or near HIGH STREET,E01021880,Maldon 008E,Unable to prosecute suspect
9fe3bab0af0add8fbae48c04dca214c08a1aa5a5a415282e76f251d45ccc78d1,2018-08,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Local resolution
496c8a05c3031b45888082a969b6f3d169513f3046c0592300aae18c59a0a86a,2018-08,Essex Police,Essex Police,0.730138,51.535062,On or near Supermarket,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
33e14eccb66f7b9eb9e148419240205a16e3f159cb2dc7d4cfb7a70d2eadbfbe,2018-08,Essex Police,Essex Police,0.758744,51.536641,On or near ELM GROVE,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
2e9224acf315cdd02934d01fa42326aa6ff40bec47d2ca17ccbbbec4666bc88e,2018-08,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Suspect charged
6a1ceac6cfeb18aef5cb3829cd3a759eba00f276a336211d950cbef0fe98e673,2018-08,Essex Police,Essex Police,0.507593,51.569305,On or near CAISTER DRIVE,E01021316,Basildon 018D,Action to be taken by another organisation
a2ef478e045e8cb8d16e2cc26fb32f4f27e24aeba48851883f5706f439efea9c,2018-08,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Suspect charged
164dc2255ff498786e33f5b332354471cd20d4065a45da68bccbf0483fc1983f,2018-08,Essex Police,Essex Police,0.443854,51.742131,On or near MEDWAY CLOSE,E01021599,Chelmsford 009C,Unable to prosecute suspect
bc3bd08e688ca81ec12e5c4e61502e17b32a3f59e5a4ec2a42913468a6410d87,2018-08,Essex Police,Essex Police,0.247013,51.500762,On or near TOPLANDS AVENUE,E01015925,Thurrock 008D,Investigation complete; no suspect identified
f2878a72b3fbc37f79d1e1596d58711be6e75518375876ac95186a4609dae53b,2018-08,Essex Police,Essex Police,0.516672,51.630166,On or near BROCK HILL DRIVE,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
3b95c5df91a5b7d80419f9849ca19ff53ce87ff8f526ced7d0ab4a8dc7f7b547,2018-08,Essex Police,Essex Police,0.865181,51.851181,On or near LAYER ROAD,E01021645,Colchester 019C,Investigation complete; no suspect identified
915e801c51d5eb413e3b40ae6beb50403bfc8dae5b88146326896e07f5a47797,2018-08,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
aa137858f388f595bdc57abe0253af95c7a70b9b4781a0d1445c7a93c0e0bed2,2018-08,Essex Police,Essex Police,0.247319,51.478858,On or near LONDON ROAD PURFLEET,E01016013,Thurrock 015D,Investigation complete; no suspect identified
e01ef022a517c246f3d6f0800228a320437c4bdb626cb3bcf7be6fa59b3e1475,2018-08,Essex Police,Essex Police,0.581491,51.568449,On or near Parking Area,E01021512,Castle Point 004D,Investigation complete; no suspect identified
d28948fbb7b5a4e76f4350bfc7abb2a2686179963e273277ac7eaf123eaca324,2018-08,Essex Police,Essex Police,0.283224,51.475413,On or near FLINT STREET,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5d211168640c2fb95f25124cda00ad723a73fb7471506353751458d8460cb53e,2018-08,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Investigation complete; no suspect identified
ec341abd234835340b25ad0863b3979a3b6252c5729b997a1f26c83dc2e2753f,2018-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
59d82c10c290e18183db6bedd727c320a73513d22f86958614ad47ca524f3489,2018-08,Essex Police,Essex Police,0.710117,51.536183,On or near NELSON STREET,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
9e726ff21f96606db1661caeb505d649a6d3ce85fcee0bc7f1e75418bc2051f9,2018-08,Essex Police,Essex Police,0.300501,51.572272,On or near CHURCH LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
290338eba0055478426e92843f9add2c63b6fece984852354a9b887e4c6c22f0,2018-08,Essex Police,Essex Police,0.363628,51.464043,On or near CHRISTCHURCH ROAD,E01016010,Thurrock 018H,Investigation complete; no suspect identified
f0d7e144fd4536b9d35b7bd5c68c08bacdb62b46c721f6837e844e60794c84ce,2018-08,Essex Police,Essex Police,0.047947,51.621906,On or near OAK RISE,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
584e1b0441c939118d39cb9b9b47cd7fe794db0697a82a397d76b181a11d0820,2018-08,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
53357172f84ae15ad8ec9e62885a7166603a2a907a9ee2779aa14dbcc12a9978,2018-08,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
765f456af7c68c3ef83d27668b51e5497ae77557b2653cb5f4203899875dbbd1,2018-08,Essex Police,Essex Police,0.285631,51.477182,On or near CREDO WAY,E01016011,Thurrock 015B,Offender given penalty notice
745f1a024406c8fa5dfcf5b3c41e4d593fe386479bcc782d6a6b1d550b14851c,2018-08,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
745f1a024406c8fa5dfcf5b3c41e4d593fe386479bcc782d6a6b1d550b14851c,2018-08,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
a2eb10e70b295a40198191fd359a6e5a65a1a5604de8282a8e6fd25cc25e20fd,2018-08,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
5647cbfd1151ba6da12fe681050770dea56109d24cde44a9ce29a0ccdffac1e1,2018-08,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
3ff443350ec5fe37d459f3c7d7ca48949f3c897eda472354d7c34ff0903c2f33,2018-08,Essex Police,Essex Police,0.158624,51.713438,On or near BLENHEIM WAY,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
2f2bfeea9fce8758656e7b929c5db3e0690ea23a69ef261a3489ba79af16e420,2018-08,Essex Police,Essex Police,0.557993,51.551408,On or near Parking Area,E01021522,Castle Point 007C,Investigation complete; no suspect identified
a92d21d6a8c5190b9886cd37ff1862dd76e5b282ece6baec5d448302baec5704,2018-08,Essex Police,Essex Police,0.714605,51.541817,On or near PRITTLEWELL STREET,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
edbbe5eca8b61496125fdd8b2208146b57dcdd64f2da25748eb56aa89f4d6ba5,2018-08,Essex Police,Essex Police,1.126725,51.797206,On or near MALDON WAY,E01022031,Tendring 015D,Investigation complete; no suspect identified
464c39df554e162276d2db5f4ce8ec1967bc8b44e0f26c4cd022a02559360b35,2018-08,Essex Police,Essex Police,0.455687,51.581672,On or near Pedestrian Subway,E01021268,Basildon 015B,Investigation complete; no suspect identified
d076da4285a524ea43fd0c18a7f7999b55ff491f6c5cda3c4c0d093f3b45a9c8,2018-08,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
eb79fb6416d2413a9d4d1582589f1e6abed15fa41e716764b99e08124eb23bf4,2018-08,Essex Police,Essex Police,0.537585,51.761610,On or near ELM WAY,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
fa5860c5ba4963527146675bcb9d609ad49c317d4a6361e57f3e5f3dd4ff8cca,2018-08,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Unable to prosecute suspect
d2b9e59b4af8a5bdeda5d917d89a850356da9ebf5b8d850919cdba32955a7c5c,2018-08,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Investigation complete; no suspect identified
710f5c52a7aba42f3f7fd0467f600ce155832c049bec82838c8b8ac532613318,2018-08,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
422cb008f545263e21de4af767239bda2ca09b0a373a16b6c26f2a70fec675a6,2018-08,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Unable to prosecute suspect
757071a693a4279d877f6a07b762a34ca5e0bd74e419f77a63c495757b9e3797,2018-08,Essex Police,Essex Police,0.576071,51.530022,On or near CONCORD ROAD,E01021505,Castle Point 008D,Investigation complete; no suspect identified
29b47f3e246b97575fc9ffb79f39e35e6221b54f52d212109b9845b90e21ef71,2018-08,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Investigation complete; no suspect identified
18f40dff3793507aac41039246f13e2bd1e8ed792459076064447c6a79e4479a,2018-08,Essex Police,Essex Police,1.237388,51.842481,On or near TURPINS LANE,E01022010,Tendring 008F,Investigation complete; no suspect identified
18855216915a5b06f53f8dc838d9a8297c95f8db3b8f64239ece4d05767fe3d4,2018-08,Essex Police,Essex Police,0.071462,51.656996,On or near HILLCROFT,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
44992bf2ea5d6639d331291fc5ac4143b8a50110d3dedcd2387a11591871fca3,2018-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
09ac10c88ca8269593d9101c33a9c8d07686189fd03bfbbbf1e118880350de68,2018-08,Essex Police,Essex Police,0.333212,51.499996,On or near OAKWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
436a595d97e9e7041e33efa2cc912120b8773894c4e449f9baba1ca31d173357,2018-08,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
2c82b5c04eab04ed7e34bc0d4d68b619935e5affe74e4ae2051bdd87526e70b7,2018-08,Essex Police,Essex Police,0.958517,51.854724,On or near ANCHOR HILL,E01021738,Colchester 017C,Suspect charged
0054b7c83c8a4ecef8f479aaaf78b9213a043bf595c5839f8ef7a7cb61f01f71,2018-08,Essex Police,Essex Police,0.494995,51.733016,On or near Shopping Area,E01021547,Chelmsford 008D,Suspect charged
0054b7c83c8a4ecef8f479aaaf78b9213a043bf595c5839f8ef7a7cb61f01f71,2018-08,Essex Police,Essex Police,0.494995,51.733016,On or near Shopping Area,E01021547,Chelmsford 008D,Suspect charged
87ade617c8ccac1fecfa67311915a096e6bc6893d44678bdb6fb586f661eddb1,2018-08,Essex Police,Essex Police,0.304985,51.676223,On or near SPRING POND MEADOW,E01021471,Brentwood 001G,Investigation complete; no suspect identified
f92c288eb6a5e2a8cec7b394e919644eedd341874f2d2edf2e025ef16d6fda5a,2018-08,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
032b14a43749a7c1785c7d64aa3b3e5276a3fbaa3738b0fa89af5840218348fb,2018-08,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Investigation complete; no suspect identified
dee5c66c274d1abc46d3acb133ed5e7c9a8a4bfdca38e11d4304815ba3c0774a,2018-08,Essex Police,Essex Police,0.235551,51.484128,On or near CASPIAN CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
4b74752f81d3413058ae2e74ca1045ca32ba8951dd6585f20ac7116a6d7bfbf2,2018-08,Essex Police,Essex Police,0.449958,51.754540,On or near WARDLE WAY,E01021601,Chelmsford 003E,Unable to prosecute suspect
2fea1b7d80f31cf9f607b74c1d4f494ac33dd36f13c169b1c4c2f41f478ab402,2018-08,Essex Police,Essex Police,0.670560,51.726313,On or near ACACIA DRIVE,E01021898,Maldon 005F,Investigation complete; no suspect identified
7bb09df9fc5ac2b3d78e77ee89bba15209bfa0fe075f4dd138bcf13b12a1e6c8,2018-08,Essex Police,Essex Police,0.709632,51.549622,On or near EAST STREET,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
51caae0e64504faddb38df3c8d214f556dad344a9544512cd7ccbb6d8228fd03,2018-08,Essex Police,Essex Police,0.290865,51.616841,On or near Petrol Station,E01021438,Brentwood 006A,Investigation complete; no suspect identified
1520d942420131f502f2a072a37d77347d8b64befe8b60a102e765b2a0ed4517,2018-08,Essex Police,Essex Police,0.429590,51.613062,On or near GANELS ROAD,E01021258,Basildon 004E,Investigation complete; no suspect identified
ab9ce964ff7cc2d7a8e8c4c310aeed732a0545a7596712e2a6ddfab7ca68ae5f,2018-08,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
c752ad2a674ef210a7549ff2090ca2e7250a2e3a005f596a4ee1819c4291b57c,2018-08,Essex Police,Essex Police,0.119283,51.785671,On or near EDINBURGH WAY,E01021848,Harlow 002E,Investigation complete; no suspect identified
56485017d8e2526f002ae8e43da8a58147262dd0f4927f036be29ae37b9e1523,2018-08,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
6400659d0e946aadd50f4c80f89d4058e2eb6f2ae601fee6fa10206ae1a38e6e,2018-08,Essex Police,Essex Police,0.570999,51.524962,On or near SUFFOLK WAY,E01021508,Castle Point 010F,Unable to prosecute suspect
2b0055e304c830a886f95c93547e1ea984a6e57733d2ac1dede33dcca6604d13,2018-08,Essex Police,Essex Police,1.150511,51.809828,On or near LONDON ROAD,E01022044,Tendring 013E,Investigation complete; no suspect identified
92d7877540c48682cd27c8829a66a033d4511ba49edab0db1511eed44b74d027,2018-08,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Unable to prosecute suspect
de0fa11b4c54fbb1075b3f6c4f0a350110e568e8f7f93506115853cdfbc978a4,2018-08,Essex Police,Essex Police,0.575956,51.697085,On or near MOOR HALL LANE,E01021533,Chelmsford 016A,Unable to prosecute suspect
3aec8f9a9fcde9dafd59b4a243a2c80db9962cccc8382ea8b080aa6555a08a3f,2018-08,Essex Police,Essex Police,0.369426,51.468414,On or near WREN WALK,E01016007,Thurrock 018E,Investigation complete; no suspect identified
ab20254e2d4f444ff7b3e5e4fd8bd603cc3eba605e65d32dbeebe775c7efd99f,2018-08,Essex Police,Essex Police,0.959102,51.854566,On or near ROSE LANE,E01021738,Colchester 017C,Suspect charged
cecf2bd09b914f009ce657cce6d669095900e3e03b0066f0f0072c77fedcbd27,2018-08,Essex Police,Essex Police,0.780930,51.525135,On or near NESS ROAD,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
ea390b2cc5a9fedd04d1c2a48afd6c4c0b0bffee4e57c418c917128c234f233d,2018-08,Essex Police,Essex Police,0.688027,51.535990,On or near PALMERSTON ROAD,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
93f4be0a1d51045835a0e377ab45fc7c166c3317c8ede5e66eda53efedf1a621,2018-08,Essex Police,Essex Police,0.654817,51.540982,On or near LEIGH HILL,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
68911450cb20c9caf75508e4b4c8af3da3c631d218f8e1f6d303b4826726072b,2018-08,Essex Police,Essex Police,0.494031,51.576744,On or near LINCOLN ROAD,E01021271,Basildon 013A,Investigation complete; no suspect identified
4633dc6f9d06e08dbbb35faec7ad4ac6d4b9217b3266f0cfaf55e7fbd00ee123,2018-08,Essex Police,Essex Police,0.439408,51.740802,On or near Petrol Station,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
ee725d2a9a9bdcc11ffa739f392f31eecd14c89ba0c520b3fb713991d5121881,2018-08,Essex Police,Essex Police,0.127685,51.760539,On or near CAMPBELL CLOSE,E01021836,Harlow 008D,Unable to prosecute suspect
1bc51e629af0ed3923ec6377c946baa7a432acc31b5ca9e3005ac959f18abe63,2018-08,Essex Police,Essex Police,0.534544,51.868918,On or near A120,E01021383,Braintree 010C,Investigation complete; no suspect identified
052c12bbe9b2d86e266b7cc1f50e5d11a0ea469075837348704d1227f5c4cab0,2018-08,Essex Police,Essex Police,0.405155,51.523238,On or near CHURCH CLOSE,E01015980,Thurrock 004D,Investigation complete; no suspect identified
dfc668d478b23cac00c0cf55e50115b362f0d2172832350226d34bd3e5ca5b09,2018-08,Essex Police,Essex Police,0.689542,51.550678,On or near FIELDING WAY,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
f91eb9602281cfa5536f21af5c650e8036847d5b065011719b02a9016e3c1703,2018-08,Essex Police,Essex Police,0.473980,51.757400,On or near Petrol Station,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
9e7cebf1a30b651ff69d2463d13388f809fa9f133b2b6f458ec90d672bc0dc3e,2018-08,Essex Police,Essex Police,0.638105,51.816476,On or near CAMPBELL ROAD,E01021419,Braintree 015D,Investigation complete; no suspect identified
