Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9dcdbd104b4d50742d462ea744a314de82d325d18f659e03b8aa5855d7821f1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d1960b3263e6d693c56cf16c72f8b58a1d748cb7be6e7725e03a0099fd567e4c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5e7d8681ab2d546239512db69da2be70c20b5ebb8e65edc6527f502c0dcaddc6,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ce822dcc42a7b3aaa132181a1f51ad16853db8476a4a33a403609e4bf317796,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
15b0b6f609205df362c181a66b7a8d8c37f8e86bc9cbe504267c595f30792165,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c2887092e213cc192f5dc59fa6717e6d7fd23aa6c559bac8107b0ea659425e5b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c9513a6931a9c683ead7f8cd4e561bb855690bd4fb6989c8251942b07a4a512b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4aa2241678ed71ba6a6c135d10aad3a887b799c625b5c0d7d7b15e58d36b0a60,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ebe90b13e16ddeb7d32a009439c372985a3845511016cf9583e2dffb8786a9c3,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
3bcd92e7eeec590b2d0c8185d735dea52adbcc3e1b0d6ed24f5282da3ba2095a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3191fd4935d8da434056cdbc093748d94bc9399ed11c6cb1d4f5bf55a89a061e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2865b00752fa76203dee1c39dede30d12e74d094db6e4de29cb39bbd7c90e258,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d4c4ebea3e08eba6928221ae6e520cc9eddab9e6ef297f900075b55b09e45aee,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
02c20743b2c338f51762e0ae8f9444cb12c65cdf35fc065622a06f955426d5ca,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
bcdbe726a3cf20f6c6a80c2a083e805d98f230bb4348932354240d5cd5a2c980,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
48b3d045e37c2689cbbd80b01a56493ac679392ecfcf314d63d28efcfca5d51b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
88f8b4535e12a67351358dc459ff7873c81dde60571e1795619a30c8d05d339c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
06b882a7b3e29accf752aeefb69c86f7b7401a056d1455a19c091d431535f6aa,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0a986aee0fa04e27df6f76fb02d243ffd2f9143d5801dfb640a4e052740d6dd2,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
789db843a2c153714c7c6ef4a396e33701d15e1081c64cdedbc0f4558f09aea5,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a53996cff55f8eaefe0694bae09cc0c347759d566a6730bcc4b5449970c12ced,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2446eb5122d2d203721ae2ea1f85677ae9ff85f9943c4b1843392ee5e7a6af35,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a64a6b841e11f661e5c3c46c7f290affdd2bb8eba82add54398e70127e7442f4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a64a6b841e11f661e5c3c46c7f290affdd2bb8eba82add54398e70127e7442f4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9a73961dc525fd060862abb389cd123ae8e80f2e8f086200d526113474afd7a4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
584d8dbc08d03064c26ec3421aef68bd7a8f3b2c4d9bfaaa081d0127d325ce32,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bdec1d1d6df6ba17146cc0fa6d8a5df3a0679fbd2baf8b553096be259879214d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ec22fda5639b6ad3d095f7ba4cea2bde4c73325daffd16f4b4584778f6e97e76,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f131569f350a3bb436552ef4b26781a9c45f8ace0c4b0af7ef3d179f49c28fda,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c26237da84e3ea18df9b5bf29e49b7868d8a63aa18420a7f4d1f751a8015fe7b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977267,51.347949,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
85b9b4881b2f1bd8844edb7e85fd62412c7dce13da895c6e33e8e3b44574081c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3ff3e06f5f007d26aa0012da7355c9fa0d4f28967b0ec347f200aa43d137c3ce,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4d28fcaf78ca127fa47ed58b1467315fb62b33c6c99c8e3d97a3dbdaeeaf3034,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
30bd7cfd262504f3053a687c75dc6ab63d4499eb788c6763017ad0091a95f710,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
68fb65f5ee79d52c0a43373fe52d345d8e2ad8b646068e4e2406cd480afa5229,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aa5675114774cb9124139d952cb343a2932c592b165a34b88fff10cc187639d2,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
62c01906a84009732b1fa83d2b157520fc745b6b2fb9292070678edab91ef73a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fff53890ade2ea3afcba31a6d624ac54f3b1418b6c17530cda8b225d6123c805,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996404,51.127039,On or near CRANLEIGH GARDENS,E01029095,Sedgemoor 009B,Suspect charged
d5015b2e9d9afd98b39c1a44a52e5031886578b41871cedfe05f3485ec0e85a9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
57f11c1f8780173f60d996fde48f2c3d27142f04839b631b0fb41fcd993d4077,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b7061e379ffe480c1b19306d04ff9ac580053a9f43b54fd288d0b15a639008fa,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fc909497ec5398a7d83ea4fcd2e084adec5f05f0a3eaa181f41b99b22ac1643e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a605ee014ed5f3641453f4b9400fd2a54eb4238a0f9af154cce43202a2a965cb,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dcdb4ea26ffaafbff605aae773f90f40669f1678cdffc681976aec7315ffd20b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
34fbfba3adbbd504c22c51d6358f2a3d12df6412dcff4c81e401fd9251c7377d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
19481a8efc42d73604f65e6973983233ede4396bfa0852555ac4f84af5682711,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c03a97bd6ccace581716decfdd7178ce632ebc2cdc6b55e938110c59f0e8181e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
10411f067b54ed7551aa00853a0dbd1ca78f7b16982c1619a5692f0423d55bdd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
10411f067b54ed7551aa00853a0dbd1ca78f7b16982c1619a5692f0423d55bdd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
708ecd0c24781f918cb992660431d6a9c353e85040ff38c1d68233e3adb1a2ec,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
243eaf2275cdf7931b0dfe122b0b0f5829dff945abf76a6f118f6001d8be51be,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5dfdd3b657e9ec9cd8fcd9fd112bb3f17fb151342d4808441ba83dac029a959a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
eecc28967e74c308b127425924f44b0217207a5d0871156089e9e42f300cf644,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ff5fe607929b7d2f6640c0d135ff624b7316f20790137feda9cfdeb8c7573133,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
94d2ce263b64960d16d9a2be72703836af6e9e5a7b92a718088b57646fa408de,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
31c5ce85b91a2c69ea36e101f6dc57041235b204bdb2bc3426998dbe8b1f2762,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b98ee8b0e091d9a59300af0f9e3b0437e9cf9926579ee768330c909871fddca4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bb3907ebcef47cf92f818e5005934999e14044b8ccec977c39cb5b2a1d09e474,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Suspect charged
c903a88e2b5e50ec25386b64c718c1d693d84c5f706467f76063885f187a2b7b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c4f79d47789e9de1531d4e92d4eb803d49e8c1da2c45f049d88ec10b597b6e20,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7f7ca507e36da4e1b107d663b24d38e715b3ac636c91a3f79fd41de3844fc135,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bde13a18045ed1a0363c86aab804a31b0e684555ccc0767d958a96ce2cf89046,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8483cd5dfcb5122472cc04f561c830a6d69f78a59a6eaa08b838fac5d0270ee2,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
716cee44f1311112adf73faa72d7ab4926fd801e497d7474e091071cb0c609aa,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
f4c6f9fd497fbfa163fa93344fefee941240c2d6d5cbf99535ddd685d72a6fd7,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1ccf996c663157e4e5d8a6195c7664f9ab739be7dbbb166053c755980b628251,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7dc904a889dfb805516a481912ee9f229b2866639e78150d7eb3fe8ec6426591,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46860259294f88fc159e6cb199c3639e51a0a804e3432322d6ab73abfe2c562e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
e202da553c11838e5ac3f54425885bb0ccb1765f05e03e9815213cf820368e26,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
10cc86c66cfa80a4bf718bcd66d8f45ae3f159b53e938a4cb0cf0a9c694cc03d,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d416a8ccd9fe9d9b220e61a12f798f1338fc11cdd7fcf0aeab74869ead5d6399,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
deedec26e47ed69b835152e49af0706736d2bf3e1fe847e6cf0c47f965d7d985,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cbf790104280f425cfe3ea0a058296e3270ff1c3dfb1f2fe8e491d7a827716cf,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
de490e52f03f6d1341df164c0aecb081fa1404656869797ce5ebabd9521e26a8,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8aa133be66a976ee4b663687e1dfbead68b9926b48feda1a22056d04f8c520c2,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7fec38afffb795f8973b96eb4619b7e05f0972fab250633392bda2d5ad9b456b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1453ab6d91bfa9986bdeacb109be4a7b99f1b514a6a333f019848cb08513f174,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
4aa9c2424753d6153f7f9af98b52edab3bcb66cfbaa51a922c7951655ac2aaf1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
10d204ba3db9748104260e358786ba080f5f35782ef49999c9fddf46acb5dbf7,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9f1174b0e41276161156643ec82c07c0a6a96417d05475459ac3951ccedfe39e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bf0a23d9fb34a190717edfda0124aa2b2f23e35ba1845a02d580aad57bfc028a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
605f732f5d183fbd3a6287318eda8c7543935541282892cd2c596505664939ec,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
56c82e72679af28f081e8e3942e2409feaf65289229da7358ba632817722bbb4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d94c76b36b104f15928b3337e871050fd664612fd7081b2a2fc69606b0b372aa,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
72f0d214e0086156a9309c4216dd2379ad35889675d8782f27b46769b9f495a9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f741c4c65e50692cd09ad80e1c18f4e9762097d68d0cf0b7f2bb180403a441ee,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e34e0e6086ae7c2becd2ce8dacc65a3537e2c8b78ae33f6177d8500b6101d824,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cddd9cb7e7060edddbbdc0aac8610502967d5548a81daf3c88ea42be309ef551,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3117ff7885138fa6bcbd2a2e5e5f4d5e267241784cadf7e0013ca7bdb0bf678f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
837322babbcecfa26547449abaa80d10d44291626246ca609aa8ec8a44415e65,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2284b83a37cb1f6254dda672235c565605652f92d531a48898a4fc615d1190cb,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ad6043f8d24c69f74995a4e2bee9f2a45c8f0e02b1b7415c3523bca1e24a075b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a9c01e0dd9bbd6ae5efc89517c706af1871070444b0b0353772e138f0d074eec,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
92f578efcf1b52d1c1c9335ee27f0de9352dac534bb3c9377856b3158c0f6a4a,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e37c4c6eb8790a197078aa12ffec4e412ef880dedf7ccfa6916135c17816c73c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ce0c1aa17142cf1dfcbbed45a651a0c99b9b08cbab1282e8becd13a71f0818a1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
0e8dfe0b646dd44b35a3b9e25b3be30534e39cd763abc5c77475b37ef966fb82,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eded436507512df546caddf14579d7a00940aef3f889effbf098ac301d8ce047,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1b946cee09a06d0073d8e37daf192a0c1c59089da8472e2900ce1e2b7de05742,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5be9845a724c2a15a714d2a8e06a3a3067005c708143195298df12d83540558c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7745f618251a53982ecf52d6a306d0240ed41214fbf07169306ba373db02b0c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
51129f9fc41bddb0a7ee21e1007ee5f08444aea76e0096198d986ce3fa16185b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c0383be9d97905cb793385471d6fcae31102ec9c097f27355efc0386e1a8ac0e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
909f7874ddb8318416fd43d1596895f957735c727ebcb37a325fcc2c5041e930,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
