Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf72ee4cc03c412ba1113b75176bbb76e7e270b90b0283ac6e097b37fe5d0d9d,2018-04,Cleveland Police,Cleveland Police,-1.208868,54.570167,On or near SADBERGE STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
f7131d829dc3acf89353694a8f35fddc21915e38ce779385e80c84d976e38348,2018-04,Cleveland Police,Cleveland Police,-1.203234,54.679771,On or near CROMWELL STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
7c7dedf41acf1b1a841ff772b6094e28f1116928bc87dec4ba642e4bbd8cc099,2018-04,Cleveland Police,Cleveland Police,-1.248225,54.558860,On or near ROMAN ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
9a7a6cd2907fa9408b01d73bf9b50ff198096bfefed499a47049261d1dd9b092,2018-04,Cleveland Police,Cleveland Police,-1.210935,54.566460,On or near IRVINE ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
7ae567df7c2e4c25dca7d86a6a568f9ee0f950203e916ad8ceed797189749586,2018-04,Cleveland Police,Cleveland Police,-1.074563,54.608282,On or near NEWLANDS GROVE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
a2e3d04dd2069c7c272fa50fc53c1cf999b4aeb65ebd42fd0271d3825b8ada5c,2018-04,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near BOLSOVER ROAD,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
366c7213aa29f56dd42d0bbf5593cc67859da1344b40ab40aa9675238b9989d8,2018-04,Cleveland Police,Cleveland Police,-1.241076,54.687267,On or near CRESSWELL ROAD,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
ab710ba4390e04bad70052a9829b62e7b6344c1d67397208e533511ec00856bf,2018-04,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
867b85cc7377da8430a67827e2b38f491c7ca07625fe63d320062c969bed12a6,2018-04,Cleveland Police,Cleveland Police,-1.196165,54.667790,On or near KINTERBURY CLOSE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
f29dee63d9159a8bbde8ecefa9de23fb7dc078239ad100fe7d89dbff9c329e14,2018-04,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c250da9acc359eaec245b283b0e80c82ebe9d4a07c597e688622a070e9ce4631,2018-04,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e68c27bc6864691367a9a726f1c6364ec757780389299c1d30eb421e287a15d0,2018-04,Cleveland Police,Cleveland Police,-1.235906,54.694127,On or near ELMWOOD PLACE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
4de23fb3ce4b4a0963b8991a74769438c71d55e81811981b70553885d33b4253,2018-04,Cleveland Police,Cleveland Police,-1.220159,54.566106,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
2d9ec6728e60028336323cbf0469d6fe29be542e794d418ed1e4e1584cfb30cc,2018-04,Cleveland Police,Cleveland Police,-1.243562,54.548415,On or near LUNEDALE AVENUE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
454526813de2726693903a2bfde162a2446e3e8a647272fd0d86c6287999e970,2018-04,Cleveland Police,Cleveland Police,-1.184838,54.533358,On or near PINEWOOD ROAD,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
e4d9208694125abb850fa74ab6af1ca12a8a2cda036efd2b62ee46ddeb8f0b98,2018-04,Cleveland Police,Cleveland Police,-1.294420,54.619441,On or near TURNER CLOSE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
409b6c3624554e25c10cecb69d707606f02e4b1f0a9e63ce1d9b2230deb3ebcc,2018-04,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
f3b138fcd9b3fc95960ba9b526f31f9b4ffa8e03460baa63b819eef28bbf59db,2018-04,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
8560c8cbc39260a7c904558e87011452b1c2c2a4ec9cb1b1ac1c3d1dc7217923,2018-04,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f8c7fed1b95b871e3a6d4a6539d6407251d8f792ad47436a811b21d6e47924fe,2018-04,Cleveland Police,Cleveland Police,-1.203771,54.686407,On or near Bus/Coach Station,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
06ebcf2f2031fffb967ec97daaf56928a41da9d5789eaeefddbaf96846681323,2018-04,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
cffa859026f08dcfa1eeec3fd504a0fe1134eaf016a9158ecbca6048550765e5,2018-04,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4a6d4ee04559e21be6acd0137ae9ab0310e8d7f5a509ed9fcfafdd0e91c1ea79,2018-04,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
2a23b153a6bc2e85b6262b71b616ccf681099e1afb5ba78f1ae6f74f805268f0,2018-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
cfb341b9b65d1b5181c4dde63f9bbd826f05b380e303a025c8b446ea49fd7c6d,2018-04,Cleveland Police,Cleveland Police,-1.229080,54.664625,On or near CLARKSON COURT,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
ff50a76d3ca835c1be8c5996516484fb19be12055ff38c363282eb04a77a9ce8,2018-04,Cleveland Police,Cleveland Police,-1.197101,54.657290,On or near GOATHLAND DRIVE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
1ca58bd97c0c7c64ce880a705389cd2a0217f4a65fa1af2266fe86a7c3af8085,2018-04,Cleveland Police,Cleveland Police,-1.307867,54.563422,On or near COLUMBIA DRIVE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
93a6afda4c25bb80e018be814ef1c27655e94d559e0cbbb6207f8f33aa9adea3,2018-04,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
5a7bfc24e569d1668e3ec840e07fa40fd11207ea03a6d52af901f30d6e49e17f,2018-04,Cleveland Police,Cleveland Police,-1.239751,54.561324,On or near CANTERBURY GROVE,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
cfd7d045341eda704d51dbccf4d5ecff6746cb6e8bb9cace1c889f5a46e45942,2018-04,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9bc9c31529064a351ee533417a1ae6af5806768cb940f7ce25e896d59215518f,2018-04,Cleveland Police,Cleveland Police,-1.315257,54.512795,On or near HOLYSTONE DRIVE,E01012232,Stockton-on-Tees 023D,Unable to prosecute suspect
6cc1d0f52bcbebc165276aeec3cf2e6a60e716dc74dafed919dd80ddd0b61243,2018-04,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
fd846607a237fd31e18392230eecae0fd3edce517cc818283c6a134614f46d97,2018-04,Cleveland Police,Cleveland Police,-1.288842,54.590255,On or near Sports/Recreation Area,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
d4268f76bf5ed95482fe49e355a773ee72d86fc6821449c39275ff6e7008b49c,2018-04,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
84664089610aaa42c24802f2c11fdbc32052d84b58ca28f57b8202d70ae52977,2018-04,Cleveland Police,Cleveland Police,-1.230672,54.568789,On or near EGERTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
325a8aaf4c6dd5507652f23dc8ac116df858e7bb07ed90204d63a2a546ed39c0,2018-04,Cleveland Police,Cleveland Police,-1.280715,54.610598,On or near KNOLE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
ad4dee59bcac00a00e2d1638b27d877a439da13afe3eb9c99391693e4da6543c,2018-04,Cleveland Police,Cleveland Police,-1.319871,54.575362,On or near ASHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
bc59dc59f4f9453abb3dd1ffbc0b415187160fd756f8bbefa22fbd1ba2ccdc0f,2018-04,Cleveland Police,Cleveland Police,-0.978010,54.584956,On or near CONVALESCENT STREET,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
61671f6c758c5845568756c36e336174db590a9fa3d721a81e8b4c9229cf2203,2018-04,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
cb4a32b690c4c5cf41c74e5dedb04c80a97533abbd1e3530673861a562544290,2018-04,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
ea7dcf9a504f85a0378373a0ff985b706fd64d6686419425830f02bc6060cb20,2018-04,Cleveland Police,Cleveland Police,-1.319131,54.551982,On or near MOUNT PLEASANT GRANGE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
ff560c38c03edbb54059521d8f8ad9169ee88bac426baf41c9d285af83e01fc1,2018-04,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a3b2dddc2ad76f24c17a3c5cc82d3775de51745d12e3de45dae0382a4a83fb61,2018-04,Cleveland Police,Cleveland Police,-1.191447,54.568821,On or near PALLISTER AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
d0335c5990efd7b715988216e5c2c44f884f67a51d6131830b5388d360cb789e,2018-04,Cleveland Police,Cleveland Police,-1.228107,54.696351,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Unable to prosecute suspect
cf6ee00156d0b6bcba6c3407bf563789c9860508e7d129dbc348b03e7091c183,2018-04,Cleveland Police,Cleveland Police,-1.220720,54.687515,On or near GROSVENOR STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
5d19e88da9ebb82eb27b8d488198d4ab166a7c46991f580e63af7f404141dc0c,2018-04,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
d8d07b38648bc776df72ed325a294382eb02d310f7808a638f239a4e8d5004bb,2018-04,Cleveland Police,Cleveland Police,-1.165008,54.564552,On or near THE AVENUE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
9da616266a16e36466008098d8c0582e2a8ac378682383254237cdec606aba0b,2018-04,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
f1f08c40763a0f0adf9e939984c105063c36dbd083122f4e902d91b6fa781215,2018-04,Cleveland Police,Cleveland Police,-1.211254,54.520223,On or near THE MEADOWS,E01012033,Middlesbrough 019D,Unable to prosecute suspect
3a23e1caab368209885c66f7852c86ffc78e1399b6b01801093d2c519a790ec9,2018-04,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
a6830a35eabf6700cc95dba1d6ce054f180722d44c3e50b46d5f85c6c76f23e8,2018-04,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
84c6366852953fd219e4653d5d76656688859eac4ef56b7dc829d86fac567759,2018-04,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
5e37579c6fb8f66f448ba3908d6eecd827d056be7f36f8623ccf333bd81a4c94,2018-04,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
531eb0cae08cb327a6d6ff1732baffa1e56328eb06adc5c3dea676357e2ce0fa,2018-04,Cleveland Police,Cleveland Police,-1.151940,54.562259,On or near CHURCH LANE,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
90535806c3abcabb665174c7f8d7733ed4666e32cd774d13ca1aa50a4f7912cc,2018-04,Cleveland Police,Cleveland Police,-1.151688,54.563228,On or near SNOWDEN STREET,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
7ecc0b81c5a865985c37fab7226123df8eda14ee423b9a20c5298b2ae52b35cd,2018-04,Cleveland Police,Cleveland Police,-1.222745,54.552948,On or near HARWELL CLOSE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
0285840fb88ccdbd640c9795f2d0050a611131dffec4a043547865d367a0009b,2018-04,Cleveland Police,Cleveland Police,-1.235010,54.656808,On or near INNES ROAD,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
f102d34f65e1f6ece7e1d17cf85c3d2fc58ce0f48edcabcee789b449eba5d5a0,2018-04,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
a99c1e78f961e65efac04786fa35ea7146b035f913e98aa49b92960e12036a59,2018-04,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
0b8a75c034cee0021671f23133303b50438d12bbd09aefc5ddde4fcb46ea1447,2018-04,Cleveland Police,Cleveland Police,-1.185312,54.559217,On or near CHARWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
140ff242a9084a1a0cbc0b096f3bfe998b0926b51b8e51943225f917c0fe7213,2018-04,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
e6e825c75e3848560f001d73e976b52923744ddc54f49c38c05c3a293a6dcdd7,2018-04,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
27e60454f7abba299fdf8ee27476a53348818d4b56c6083d36006140338b4398,2018-04,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
98897e5569db8728c87616682683264fb074c41e223b3119087544b01f257df6,2018-04,Cleveland Police,Cleveland Police,-1.187884,54.659341,On or near CHARLES STREET,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
2eba50250380462ebffa35b8b3ce2573ca53c1d6d086057c2068147da6237ded,2018-04,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
0563dac326235a952c1810376b39b1f4646bca7037b644ee554da6c626854385,2018-04,Cleveland Police,Cleveland Police,-1.129714,54.561688,On or near SUNNYGATE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
33832a80e07a9f6a7dc924d92167bcaa236508e7ea27ab53138a7f93c1ad2114,2018-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
8d059e2a0e351e8c8d8b6af3fb700720a64104f318e90abc2a93d91cd662f4ad,2018-04,Cleveland Police,Cleveland Police,-1.225374,54.654859,On or near HONITON WAY,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
bc017662c0acf91be52d34014a0e27cb3ff32de1dd86bbe0f07b4bb782bce81c,2018-04,Cleveland Police,Cleveland Police,-1.017742,54.534310,On or near FANCY BANK,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
fa11efe2383ae1155818e1523c58bc26b12f0d1740138e6344c4b0fcc65a9578,2018-04,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
897d53212c859861765df6055e05ddd98b6468455f95d6ce1cd6031259dd767a,2018-04,Cleveland Police,Cleveland Police,-1.229868,54.655733,On or near FENS CRESCENT,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
a5a7e95e68228b3cf371ea427d9ebeb2e568b68ffffe747c2f1eee4f9e7abb8a,2018-04,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
fd6bff116f0b94be7a23e03874c8eb70f3dcdc4ede83f91f1f099bfe5ee78d42,2018-04,Cleveland Police,Cleveland Police,-0.983827,54.546414,On or near BOOSBECK ROAD,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
29fa571d465f6fc7266f2be62a6c343ab330597fcf2e416b201ae7aa8f6e2822,2018-04,Cleveland Police,Cleveland Police,-1.328396,54.560221,On or near ETON ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
23723ba369342e77e135d1d93a2b473c29b7e0814efd59a565df2aeeaf418426,2018-04,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
e6c87d59069aecf6fa379c4b4e122acbf6c911918a76b668f5f7506d06cdbfb4,2018-04,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
4b0e8d80053eca41a9a2c73d86b2eeb983d0d3389a725b5f612ca065822447a3,2018-04,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
3462bf2884b07f14c62334eb3e00119f4827f40bfe268c1a693c5622cc3a66f6,2018-04,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
3cce94e898a0cb072591f14ecdfffb31bb0f07d6638e37e07de4b62e4d307ad8,2018-04,Cleveland Police,Cleveland Police,-1.226864,54.573060,On or near FIFE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
551f6fb0a57412cced45be912c7a6649ddf88e945f43ac1bf113a68f57195d04,2018-04,Cleveland Police,Cleveland Police,-1.289365,54.591363,On or near THIRLMERE COURT,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
d46029cb3c97fbf2b34de88de3297cf915f54ee1051d2d50ce38e4a63f0158b2,2018-04,Cleveland Police,Cleveland Police,-1.235250,54.550628,On or near BROOKSIDE AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
e4c6ab139efa5230096252593f28ec95ac67c60ec883130078e830aa13bb0ae6,2018-04,Cleveland Police,Cleveland Police,-1.304689,54.553006,On or near PARK TERRACE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
08907cc91566cdaec9b7b74c67091281fd326c2f4cd04267e3636d995e991a43,2018-04,Cleveland Police,Cleveland Police,-1.188216,54.659011,On or near ASHBURN STREET,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
feeea858f2087417f62bb2c62b3733f582b72638eeff1f84c66900181786a419,2018-04,Cleveland Police,Cleveland Police,-1.294560,54.596993,On or near Supermarket,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
