Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5c349cfb620683df3716a290e86d996b51e205dd8f79c86b7f61ca943c3f14f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Suspect charged
e3635e123b036ab04a54a7883d4e668e2f9c2d2c0cc1b0cedb186ca2ca643862,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.231445,53.101811,On or near WARWICK CLOSE,E01027951,Ashfield 007B,Action to be taken by another organisation
decefeb4f91995aaa75cccb06161f59529a0830ba0c2d31d0023a013efb7416a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.226253,52.978966,On or near COTGRAVE CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
f62b43bdebd4c83e759efc5de8283674d69195bb2b2d56b28fd555ef699ec7d7,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.909134,52.947137,On or near Sports/Recreation Area,E01028371,Rushcliffe 001A,Unable to prosecute suspect
005d7e4b827a9e5daeb6c9ed2080ad17180c1be2e49fb387646a697667c06244,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Offender given a caution
917f76a9ba5fee1a8b014a5a87f9b267f83ea341972f47cf8295d6ee6ad489e3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Unable to prosecute suspect
ed0f6625c6f34b04e25130055cb2cf473e6e569ce63e897618b64d1d556afd02,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Offender given a caution
c3f8d7338744d7597dcf2ff8de94c3582fff1ac1ddea2d2fc0d009e7c72cc51d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.810448,53.075480,On or near Pedestrian Subway,E01028310,Newark and Sherwood 007F,Offender given a caution
7dfe744af4dde269d7cb9efa4f7b73b7e275f61231e57d97fcba56dd68e37042,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Offender given a caution
5f79d4706242a9ab6e8c20ddd01d601235b4c80926dd1789de894732522393d3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.810448,53.075480,On or near Pedestrian Subway,E01028310,Newark and Sherwood 007F,Offender given a caution
dcc306d84f7f0b3f851a17e500acce0ca9953e990503757d03b2f8fa958f058d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.257079,53.078117,On or near LAWNS ROAD,E01027998,Ashfield 010D,Unable to prosecute suspect
3d4803a222753828eacf43fdb85d2947a01451ede929dc5fdede23f2c89da7d6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.227488,53.157609,On or near HOBHOUSE ROAD,E01028267,Mansfield 006E,Action to be taken by another organisation
e41f7b3f80cf84b6d65b3b7b8a9db475cb4bce3e7109fce2e76dd70415fdbc22,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.169105,52.965051,On or near HAWKSLEY ROAD,E01013811,Nottingham 018B,Formal action is not in the public interest
0a17119bc769a96d08c28c8e2382afc804daebcfe06651bada0782a8655a84ab,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.169105,52.965051,On or near HAWKSLEY ROAD,E01013811,Nottingham 018B,Offender given a caution
0ccbd67f5efd83142ff0ee9b06c6467e8c1e41c7048723866ed59302005dba72,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.107519,53.327474,On or near KINGSDALE,E01028051,Bassetlaw 016A,Offender given a caution
ffee0012a4d8e6c3ed42fc04c5de65ff494d3cfe6c39ae0ed77a94720b218645,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.793898,53.094569,On or near HALLIWELL CLOSE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
878757ef704e59d88578fa407af2863e7906aaa1e41e6667ee5de85f1c12747d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.149564,52.972266,On or near EBERS ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
199ac1b6aac962c439778e42a3d51ceff8a3653e1e8504b43f5a02177b09306b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.187410,52.973439,On or near NEWTONDALE CLOSE,E01013934,Nottingham 019E,Unable to prosecute suspect
e4872d50dcce946995d404b670e376350719566b51b9e46d42e8bab15380ba5b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.955152,53.080452,On or near APPLETREE CLOSE,E01028345,Newark and Sherwood 008A,Action to be taken by another organisation
b8227f6dff6b973abfd3705b16c5311bcd5fff9331d98f1873d5d6b6fb1a6066,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.792551,53.092551,On or near PRIMROSE AVENUE,E01028307,Newark and Sherwood 007E,Action to be taken by another organisation
e4d33e059719960db85ce6abc633a888dfbcc6bb97b0f5518b5d796bb5adef00,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.149432,52.894748,On or near WOODLEY STREET,E01028406,Rushcliffe 011C,Unable to prosecute suspect
3aaef394ab1a3df78e2c6bdc4720e2665c2e169c7df6976af2e40d57fdd6b9c5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.171201,52.901384,On or near BRANTFORD AVENUE,E01013906,Nottingham 037B,Action to be taken by another organisation
20ff07d28d6e1d2cc096964a5826eede3cd7fd60e2b9685f356da4edb916ad3c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.216375,52.936372,On or near BOUNDARY ROAD,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
956633b3324978580913f74d9e30dd77d44192cbfdb9a8935710d9d9016c829c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.205043,53.035881,On or near Police Station,E01027928,Ashfield 014B,Investigation complete; no suspect identified
595e5a02420ffcfa438f9d3efe194fca13fe7b6edba18a3fbd5c79dee0a63627,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
0ec83b1465080027ae86d3aaaa35adf051b7b6396bb96de13015e5b83c4fdcdf,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.134993,52.915167,On or near Sports/Recreation Area,E01028401,Rushcliffe 008E,Local resolution
f74b0d6e321f0119812c53bf047fed811f47d3c503fcfd95faa0dd5f0fc4bc42,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.179350,52.900469,On or near SOUTHCHURCH DRIVE,E01013910,Nottingham 037C,Suspect charged
bb613a81076febd272b72cafa678c8478b75c6f8265ef88b220bcc842e865fea,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.077986,On or near B6166,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
6f8f6263ef36629173edbed08b4fd4b3b0533bf2b4843342098c453357a494d8,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.198859,53.130506,On or near HIGH OAKHAM ROAD,E01028270,Mansfield 013F,Suspect charged
4f2a7dd13fbc705429d4ea0912aaa3a20a19cf76e9c531616d917558a9af2efb,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
6646bbe9a3b9e5cdac368e07ec2493496ea6610d9d796ee0d86fc2dcb14672d4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.180630,53.205666,On or near WEST STREET,E01028259,Mansfield 001D,Unable to prosecute suspect
0157139aa8d9cc8ede31b0948d0abb7d23262888bb9d696e60b04d4d3e0cb5f1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.252227,52.921150,On or near INHAM CLOSE,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
94cc89f86e2269f9bfdd43c21a329c70c1b0067d42399c8616a6235306eacf82,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
7ba813e5c1fa3299cd5c138f2ee7e80445b33a3bd3ca01c5f4167d8afb2ee118,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.209360,53.147961,On or near TUCKERS LANE,E01028227,Mansfield 008A,Unable to prosecute suspect
a187793653258f2f89c8342663e74ff80729b01bcd9b74777ceb537a5db5dd74,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Unable to prosecute suspect
765b07fd40bef1272ea34d454d43c9ec0be4df4cb630546fde7aabdf670bee0b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
f2ad27df795f60cad3f0a4aba6f29801a21d5077676837dbfe1527642368d8c2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Investigation complete; no suspect identified
941c49944c73dc7ae9ea6d0e1b763685c545b506887a6321b8c0807201ad8d0c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.165320,53.192984,On or near Sports/Recreation Area,E01028260,Mansfield 002D,Unable to prosecute suspect
07bee7b4cac148f893fc2ea188806cf0a91c3637227f7c40f7868eee73b55ce8,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.213205,53.037275,On or near MOSS ROAD,E01027925,Ashfield 015A,Investigation complete; no suspect identified
546ec60581c156ba20d100fe5ed58fecffd4b7337e1066e2b9698fc41ef390a7,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.118825,52.973130,On or near FLORENCE ROAD,E01028163,Gedling 013D,Unable to prosecute suspect
0b745031958775b5ca639331a6cf0ef106ac280c679a0204ae53150ed7c686d5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.171877,52.834694,On or near BRICKCLIFFE ROAD,E01028389,Rushcliffe 015B,Unable to prosecute suspect
fdbd3897f70b0fdaef0ac7ae7a91a866388060614d55cc997ee8fe96a9447c63,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.122803,52.976755,On or near CUDWORTH DRIVE,E01028195,Gedling 010C,Local resolution
82df7779fd6b4acd568d4ceaf900b26628ff8c0714ac311472ad7700430f49b6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Formal action is not in the public interest
5e59632cd5afbf6d77bf57129fdd64d4acca0ff08d5642d0a59eb2ad8a4e03f6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Local resolution
669db05f25ffc06a3e2b399844747b7721111804e21d1e3e24d6b52153d9762b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.134634,53.004035,On or near FURLONG AVENUE,E01028144,Gedling 006A,Suspect charged
64c6c77291589e9a46f8dacfb5f7ab527fdffb63631a4d68b4cc6c113f18ef09,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.134634,53.004035,On or near FURLONG AVENUE,E01028144,Gedling 006A,Suspect charged
7462c8f75347d4bdece6e1bc870f6fd66ddfcece5fc0fc74e1fdaa669659f140,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.139277,52.926337,On or near SPRINGFIELDS,E01028392,Rushcliffe 007E,Unable to prosecute suspect
03871cb38d9e64dd403970f2fed854e5e5c634b5d537ec599b9a1a2ca2dd99b4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.134634,53.004035,On or near FURLONG AVENUE,E01028144,Gedling 006A,Suspect charged
29d1d51c8aea5eb61d3f6b035d7062899700d0ce2dd0f2fbfdecf9423baa3b99,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.122803,52.976755,On or near CUDWORTH DRIVE,E01028195,Gedling 010C,Suspect charged
d9de373fdf602d1d37ff9c385113eef4e8ca9d96a489cabd90aaa8ab5fe59644,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.802079,53.074227,On or near BARNBY GATE,E01028294,Newark and Sherwood 007A,Suspect charged
bd130c6c41b1388d63cef7d7103e57256f72a1f7c657662b3f32dcbe0082dc67,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.802079,53.074227,On or near BARNBY GATE,E01028294,Newark and Sherwood 007A,Suspect charged
bcc9cab49384170e449edb6a28b34e5a9bdd21dba75efb69d338181b28a7d5c9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.169715,52.975959,On or near DELTA STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
2687135a4fd81cf77086c2672d40b41f3cf316705bad3844dd1ce7254e404320,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.113984,52.964455,On or near LANCASTER ROAD,E01013913,Nottingham 024A,Action to be taken by another organisation
2f380c2d73ea82c09d5491257e974e61fe74e45aaf2c6c50a7c8c38868a45746,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.169715,52.975959,On or near DELTA STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
b6d371082fdfc29e5e2865314d612dad8a1a0dddd071b1b7b3394046519dc611,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Action to be taken by another organisation
d675b9b60f2d653cc540e2223299fbe82864d0d3b38c2e6b45350e06d3b94af7,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.112216,53.007178,On or near CEDAR GROVE,E01028173,Gedling 005A,Unable to prosecute suspect
13789e7e3155fbd39e51a5462fcecbb34ddd843a2088c7b3800ddfffec49a936,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.169715,52.975959,On or near DELTA STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
b23fce878f97d5360aa71d3555f5b28596cc98b5f2a5685aed6c700cf949b370,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.110945,52.963839,On or near BROOKLANDS ROAD,E01013913,Nottingham 024A,Unable to prosecute suspect
8c7e87afde1ae3d9260998561722723c94ff0fd7dbf82730518ca0a92d64a3cd,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.248132,53.130683,On or near POTTER STREET,E01027977,Ashfield 004C,Unable to prosecute suspect
b8a6638929571d87325602ff2dd876c91869d42945713e7eb824a5eeabfb8431,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Unable to prosecute suspect
88e8f5afa32e08fe1ac52872348e8f618377bbf3a270e36743be7955d195b567,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.155981,53.141114,On or near COTSWOLD GROVE,E01028261,Mansfield 012C,Action to be taken by another organisation
b0fbce79ccf4ee4c803c415143a73396caa148e6f4eeff1d2fde5af51c948123,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.169715,52.975959,On or near DELTA STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
b254704eef43ea648a4fe3467930a21ab8aee39d212525514ea069ab67a4e58c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Formal action is not in the public interest
8c98c253292ba538e55802a91bb91b01400cc2d2ed0b4e2a62551c287d9f506f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.227224,53.158937,On or near PEEL CRESCENT,E01028267,Mansfield 006E,Action to be taken by another organisation
430af656721b223f7fa3c9f0f6f0a13c8b9be831b295c50106dbc83e724b2d66,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.942556,53.323007,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
7fa6063d92627c4a25670130e91bd8d504754a20f5fd6fd893871e0d6e40fc8d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f382375dbec9e8b78227258bf375b92e347ae1e540641e32d8b9753b26425c8a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
fc7e8763f29fdd979661be21c1ca5c96d08fc8e501d2952f5c9e323b326b09e4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.094339,52.875652,On or near HAYES ROAD,E01028380,Rushcliffe 013A,Unable to prosecute suspect
acd744b80b1787b19a47074403a1c1a89e451d823e102813fb1f69c2331f17c8,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.236102,52.980405,On or near MELLORS WAY,E01013864,Nottingham 014A,Unable to prosecute suspect
fc474c090db51e04d7e604c6a8555766c77daf58dcb10d4598e74d3a5bc72124,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.265124,52.921958,On or near BRUNSWICK DRIVE,E01028128,Broxtowe 010A,Local resolution
85577389ad2eff16d7aa805b73d47498c3045f6c90947dc595635cca164083b9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Unable to prosecute suspect
838790121c88a3832539d4747ea7d238ec97da6a2d191578e491a1660cb1201c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Investigation complete; no suspect identified
2f7ad665cb762bad533f1ed012daa02a255436980c084356b4ca9655f2968496,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.149769,53.000504,On or near CHIPPENHAM ROAD,E01032621,Nottingham 038E,Unable to prosecute suspect
b8d646fe1e87ae6a0da15f6761a1578c43ffd35290d6d1141ccacea28b3dab35,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.152665,52.961384,On or near ANNESLEY GROVE,E01013813,Nottingham 022A,Unable to prosecute suspect
dc1bc6cfc8a084c56af2377050633cb1dd47d0589ccea0097947844192263e5c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
b38b7fcc50c46727604689b8451c330361a68128550a63cf2f5c2f57d2c05615,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
2296e3a51bb0edce7cf505bbb1c910d28d8ad26e35f261440799a3f8c1c7c1cc,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Suspect charged
0f14149d89177bf899087bea2decd6a34205eec1c8e257d7cb78f01609f81346,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.398186,52.810504,On or near HANTHORPE ROAD,E01026342,South Kesteven 008C,Unable to prosecute suspect
7b3a7c91fd4041d67cd28895b6fabe184d0ebc4c23abfe74291cb4c1d4a6bef7,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3dec10bb4210a030f7c0c97f79fc897b7ed9fa8f0f0baf694d233397891d1a12,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.131193,53.002473,On or near WEST STREET,E01028165,Gedling 006B,Unable to prosecute suspect
f2577e6f657505f0661a5db5f264c263fb456bf5cda204dcece1c4c4fb0ade7a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.999704,53.205103,On or near HAWTHORN CLOSE,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
3ec9839cb50ba425178da4542105b557ccc8a5274d31660abd0728f3e43868a3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
695761f40be5e416ad2738e5c9e23ca7d99f879014d065ab23980f1c09c7cac5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
84c5fb2720b447e384015eea953c29d1a30fb86bccd8b64a71d1231c8796a894,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.143672,52.937345,On or near COLLYGATE ROAD,E01013874,Nottingham 039A,Unable to prosecute suspect
4df84409c0aa20d937dfc66ea2cf605bd1baa808a367dd3454fed6f140f0ac6f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.113531,53.100794,On or near ABERCONWAY STREET,E01028300,Newark and Sherwood 006D,Offender given a caution
4f0a954146e6a4957562c49e44cd4c71549867473180f630f38f2121e128c3b1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
3df61af6150ef062ae88f9dafbc9c4ae253737a5cbf557d0e7c2dfb4a7c0eaf2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.158347,52.970845,On or near SHERWOOD RISE,E01013847,Nottingham 017D,Unable to prosecute suspect
