Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88ed7ba4479b3d2ceca6600bddff949a56749d25e7b953c636e05b5cd5efbbf6,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
b5ce4d03f6aacb0787ffbea82b37d8b6c04e9152924245dfdf81f2b0d195a9d0,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a9c4746e12bdf11194ab08cd8b879bbd57064cce19afdf07e49cd5eacbaed914,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6de9576f62bf5a5ac6ac0870d7f107604a3f83cdf058e211e2c5682678d8001b,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
6c9f9e8884336fa8a781011b0a7b1cd5de365f63be1ccc67eb39ea80381d883f,2018-04,Thames Valley Police,Thames Valley Police,-0.735373,51.763902,On or near BURKE ROAD,E01017730,Aylesbury Vale 024E,Suspect charged
80eeab2e23335f40499cfab02de2ab6f2a0245ce8ce9c8cb4b9f866a5da3da9f,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
7923d215cd1682ebb518539e55c6c4df0fa8ead8151615c80942897f103ef8db,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
cef19339bf8953d8f6310d78f4934317e0154d71b80c341346d726cf31dcad52,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ec4be4f5a99ce60dab8fff4ac9911425d1719912a736854600c5648e10efd151,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
505232e8399a69763d0243572e2d645355872468e58e810bc3e34b3f6bad8b95,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3f00096256ab81b399b8206ee7b94f0d76161a6c3f22157c1533b13e08c5f1d4,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d1dc5442745fa68d7d40bf6ba82953986f43c2878ceb3f1df0f9bc2e266a7d7d,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
cc5a3c63583ad1e76e4d20634b0fe6ea2b759bd01c3d155da01f94ec559a7189,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d1a521148355f3af4a929682485e4a248f39be6a6a2e53f4aba8d568ddc3c7b,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
4ce4dc7ab6e6f5be7d68dff274ff5a506a99fabaed3b68851910d4f552285cb3,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8e0835e6c7cee08436e4632dd7d9deb979c1c28cf9adb3de9427071e1a7fdaba,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d9ec7acd28ebbd0ab48c26140f80878789e3553ad93a6b1111de3e1dfc7db451,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
01427031965bc457d5637585d887f487cd99ae48240cd3ad9ace2ac4fb9555be,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
44e4a373eef3fdd9c23d3e0d432b73e1f5589d24cbb00f3ee9a0c7c81e733397,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0c1b0d540c09495484bb08ef839ae3217f7e0cd8cab649d2d64430a952ec21e2,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
389e84031aeb16681605be03eb5dde9f1f7e25bf70d942dc5e562d059c8019ea,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c71c84c2d4c354e15225f40e0a5c211599a6bdc603ee8180af336625fa3d4908,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3a15d87f9e96d38e70001c41ba36db85155aca1eecc13abec03001a24f05bc00,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eac0577c4724c2eec34309653d1233c365be585ee428a12ade35a93621388bcb,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
8ad879520b0b2bd54fb48f1246cb70d7325e9c084a24a748cff9f911c42998c7,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6ca502d0a8b8a9380a53961ed40007d239934034dac149c89a9285c3826e0c1b,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
74ac5daf86d1b65325f472f6a20736a5fdb78c8739ac46e0fc330ff6ea3676d3,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
10a33c13823b970556473b9cc7eafa10bcdb4045ec6673ab8e67ef605237ed34,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a44871953d77aa90e7ed8ac8de0813d023b4e3a7eedb7ffdcf3ddb6fa3c81d4f,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d5b4783887cb5d8ea4e14f97c5885f422722eb2cd43b6ff02d63835e1396d724,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8234cec58d86d51da12e5fa4d12b600b4ea93f666c0a453deb97f96977adbbac,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
eb93e44c52df6111176e6b481ee649d4844a1396c0ebc08ec01bceae8ad99dd8,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5974bf9fd2560a044aa934638d7120a16181ee831590c846a514048282d36ea1,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8ca64302b2e61d0371b69ece9ad26b0be1bd8695b49b541c8d926d464fa442ed,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
981bfda96a8c4f67af2028cb0c5f4cba8117fdfc84e7bcc8dfc03db1ec5ebd01,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1711a26b0ec28bfca7918834141fffe61e5b47628ac6f06aa5d9e0269885a508,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8220f325af282dba3bf27aefddaddbfe6217b356af7fd5d906fa604f6bfee437,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ed5f9c9e6baffd3d9383f403085bad17e9357f7b65f29f1d8a67db6139429a22,2018-04,Thames Valley Police,Thames Valley Police,-0.973012,52.001455,On or near COXWELL CLOSE,E01017644,Aylesbury Vale 002A,Further investigation is not in the public interest
7087b157e2d9603db84048efa7b50a8b36e4556829521aa320f93adefd2b4898,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
895795af684d9ef76e97e7d57a4c123ed9b3443380b4cef21c2a58cdb22a9613,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ea1d8054aac16cdf24cf57b2879fde88241b260159caaa69b10ce74bef988c39,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7e271515dcdf419b7a445e8db8eb6091b7eccab9d3be39d254f1eeb8166b0c05,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
07ca602eac80377063ff80c6d2a07c1193ab76371986fe6e675001cad1e94147,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f29bd064546c8a559f348bb04e6e5827d071b515cd9aa5172ecb220d6110c6a5,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3de12decdb240da8303aa9df03eb9a51fe7973f3df67179e223e824581dcb0fd,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
904bc711dad24d55adba6ad5d227f44859398295b9a2309d8c848993a41a8100,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
2cf878c71ec006b7af3af63f806303a9bed239a80b51fd7d0b1671193bfaebde,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5b5018b3dd2f1495d8cf7d4b8afac07019c16c8367f278f5bf49a21d3bf447c4,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3f7f98857e8f0804c5d9bebb64d112dbf9cbfb3bb026572c8f490f6ae1a36d99,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
05ecf5eac74d0caea6c287f91d7fe01bbf7dc9ea4ecb791d68b7aeeeda553f7f,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e1439b173d0db8abbf0665664189b9cf8923041b13d9a4dbf8eb1377745f4757,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
162a2845008f0d79abb5eb2143b1eaecf73313856c395ad974d35e7dc3c99703,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7d7601b70ffd4b88456de009f6574ab75b7a88c3a014c5985705be2598a73e17,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
a74f96ec67182b10e9fd61f5c50925d1ceb5d7424cf54ce35ff622095f85f24a,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cd4389beefa07a4b5a77d1a9255cb8d0c83da6eebd0c635cef3189fdcff346ad,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f01951c59d4ae9b2fd02d4f1a04cab54b79390252ee8bfc4961adcd519f85c58,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d0459d9b216f0bac823e871e5abf9179ae90b74f631989181d1cb2b6106f5e94,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
ee3af8f2da520cc267c8299171c01d476ef5c424605446c3f2f5297263346884,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1e32e9ce0891634d7b3a3a7abe27381592d65e9d4c3a7c1ef3c3939ab699b4a3,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a99ede852a91d4080a153a942ae2377d21d183fb02cc31e593587f57e193a21a,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4cc16dd81aa2c1dc6db8cb156d5ecff1f4af10f53206e130715c66f04b5ef69a,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
82714bea912ac04ae9891f1c29cd5c1eccb864e1eebc79b2d4f07d776e6bda68,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
614f239990b3d538703350da92bb73fa5febda2cf3a051723850e9a3cddbcbf6,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4c30f9b77c4312924186525af5b9cb7dff5134792e03bd88b5b20d9bd2fbf249,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd02bbb6a2eff09652965c9993ee9f0a7ca426a383f7f49cd8d16d03c73173dc,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
545afff6b3dfe497b532789939465e73d76965f5385611e6782dc1e08b1d9338,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
b9df296d706704e9cd46763b1425c856a82c979239beef0d5456a1c977c3b8f1,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
abd381d0941ce5bc5749de3868e6be519771bd2ad214303bd1439a19d90f6621,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
50ea27569ec1927a2e1fab1d5a89db9a1e1700b9dfb910ef6e8b7f64508d12e5,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63c4672e721e99c4a3056bd67d5b3a2e70c5bc381fe518b83ff9792cccf7a475,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e05007e2985e1fc15eab2b74f78a45495f37434f25107392e538b533c1af687a,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29bb3afd1c1ee7e1b96ac6803da4a51986c2b50ed1fc48f0dc86172247e94662,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e803daf941f19941a4c80a8302a81acb1ffaa70e42ef2cb0b8fff3d15947dc9d,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
160d0a2105b52971029bffe4d03b001017d2a75d92d35eaf47023b9be62fa95b,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3eda077306a2d5139b29525db3054b82263d1c7f0cdc92b305aebafefcc3d44a,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
755ce991bbf9c338c2ef4d992c1069741f9ed3aef30d3d8fdc057ef7f78204ed,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7997d4deb1c75bfb125e019eb19f7c88e74f764b84b3be7ba657685c02ec876a,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f0f6a1aa62c1363bfa628e8f81321f133cb1a81de4389eb5c5b6eba30f8ca692,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fb766841cbd6d07c93c4fd5923df43ac357d2955d5c994d6e97b6a89f1b42cea,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9080a9d62300b7fba97dc8b4a8ba4e9d0fe9e869eafd82c5df4ba31d4a7aebc7,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
7fa10f219c2dfc6327a36cf1dbd3110aac8658bd144c84b409cafa3bd178c8af,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7a44decee3bbb3b0d44375b6067e1141ec8c797fa6d3af3581106dd79bf8b2c,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3a70dc4f9dbbb6e666ab9bab4aabbc0138e8238aec7bff7226070c077ddbcd3c,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
65e4944b6b96223473d8444fa6ca2a562474746b48124002a9c0b3d2fec26133,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2b0ce3266c2685498830e91026cc16440a73f2fd29eaae2a13857a2d33d10c96,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
878ab42c5e4c6dfc7ac61274cd2e05af1789bd2e626c07560c05a44880389a2a,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49f526377f1d92727b057be29c7ed2b94a56c4d015badf717d48716b06520822,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
850cc5ad1bbfa4653b62420d914d4add1acc22e9106e5f2c4b3f75699a6bbc5b,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
31f1b905e11fb7790f8ed4ee5b5bf45985d248a802cf97ab99573d043730e336,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2428dc6793a77f7ce59b571c405da189af0c9eddf07436fc4af39552d6546bc7,2018-04,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Unable to prosecute suspect
deeaa2b606c1048f47ae13f1fc338eaf77cb836b1309dc6d840ffe784bf99ee9,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
437976b310b6eb445a173223b9632368e131a22cfe0c9090c88cb033423726b6,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
14481698d6293706fac9d680ac2d273f35d4d000333597b0957fab486c4b90bb,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
c9f0a270819e736fd8a2d29e958b8661da9807f4305d5e929e417d5041e85b0d,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f41153ace919d69de751ddf28ff870c86821cbb5dcbd473c4ed0cd99c9832ec5,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
39e4888007bb88e7ea8f2a3829ec373a62f91856a82d552c2d22d87a5e834503,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c62404e7cbe2abba4d58c98e9955f3149230ed8badbafd52a0fecf3c37a249eb,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8edc521c527208b69cb339bc3723dabd196b0518bd47a193f7972e3fb3f07c11,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b1f4bf5d2fbfce8e01fc9f6377f38b6a1a2fb419f0373b251f6681ce8a23447f,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8406ccdc1b1257eaca930ba3c1ec4d167c4b6be431b05b6c7b23e8e9d7618de1,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b164f8074213edefadda76e707952cc75c0859ee97b2c1cc73662cb1d483e95d,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d42d4c69bb54cc390c5c69bf8a8d467062ce06a96539e2ead5688a8de85eb8fc,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e41d1358a263c0fff0ebf1b089ebe29eed9eb055b3e3f19c60b1b30ceb6d8fc,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e44af508d136367045855db19e188aa167dca4de4bdbeb471782320f0a6adfa3,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8c01d02ddd1491ab2d6e0a2065dd62d433e00ce945a55729a361602d9817c32e,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
abeacaeadc3104525510a588fc400bbb0ffda49b3fa9273674c58cf4ff654d1f,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ebe312e5c4f9b5791fdf83662506f40279d0d2b43657315e92a421d5fdda6bb0,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3ea5d8e12f19ba3fc75fa8156714e05eb2b1d36479e5f3a3f5fb4ac6e2b32279,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a55de4fa8895670a28bfa9c44a80f42c4566915ba3bd7794a3db35a7c2fd7e55,2018-04,Thames Valley Police,Thames Valley Police,-1.365674,52.079071,On or near RIBSTONE PLACE,E01032943,Cherwell 002E,Unable to prosecute suspect
704503a8c30b6d80dc756b3060decd82c509df8eee3da15c339c42c05cc59a1c,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
774d44a8e6f7f5cac2bc3d4b8c52ef4a9e9acf6fbd441b29a2639bc922f6ce29,2018-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
