Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64b9dfc81e909a74db88501b915ed28d685ba5d4e44179e61c2e55f9a4a9ec4f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
64b9dfc81e909a74db88501b915ed28d685ba5d4e44179e61c2e55f9a4a9ec4f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3054afd599f0bbe8af2d45956448f4ca288abad9d53dc5601084153b7d150fc1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3054afd599f0bbe8af2d45956448f4ca288abad9d53dc5601084153b7d150fc1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
263b97721cbce9091528a2c327524b4aea651eed2f9416bcecfe3b99aa2724c6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.324647,50.999772,On or near BULLOCK FIELD HILL,E01029321,Taunton Deane 003C,Local resolution
263b97721cbce9091528a2c327524b4aea651eed2f9416bcecfe3b99aa2724c6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.324647,50.999772,On or near BULLOCK FIELD HILL,E01029321,Taunton Deane 003C,Local resolution
263b97721cbce9091528a2c327524b4aea651eed2f9416bcecfe3b99aa2724c6,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.324647,50.999772,On or near BULLOCK FIELD HILL,E01029321,Taunton Deane 003C,Local resolution
0c67d912c5a7452199fa1be1694b4c6726c031b985e32c5f90d88dd46f896c7c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
74eb419e017d3362918bc58641a1da683ccb5b9ec0ebc5912895548ea7061e8d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cbae35a5f92bb2f224076ba5a8e97944c7b4868b3e372e7dc1f3b2332799b240,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587757,51.450998,On or near MITCHELL LANE,E01033355,Bristol 054C,Suspect charged
ad07246dc3057536306e991aefb4666e9b075ce8233cd8cdd850e821836aba14,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Offender given penalty notice
ad07246dc3057536306e991aefb4666e9b075ce8233cd8cdd850e821836aba14,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Offender given penalty notice
7b954160fe7e66220c4f8e37a22dc59881fb9e672b3ca13888a208f57de304b9,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467381,51.200618,On or near Sports/Recreation Area,E01029324,West Somerset 001B,Local resolution
8b9732e8d5935109244facbfafac989a747125f819912e7d3165e98a15fb895e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Unable to prosecute suspect
8b9732e8d5935109244facbfafac989a747125f819912e7d3165e98a15fb895e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Formal action is not in the public interest
526543e16cea5498a8e58234c52642b644aab319774acb6f74330b591b6adcb1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573780,51.494281,On or near ROSE MEAD,E01014659,Bristol 005C,Unable to prosecute suspect
6183fe941155e31c450cb24d446b7e1c519558b8174bf3eecbfb587b497b8b73,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Further investigation is not in the public interest
a54a10bc5635e24747d34cc4bb9657c73d3c5ae24de2472920881a0be6a3463a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.812202,50.968760,On or near BLUE STONE LANE,E01029163,South Somerset 010A,Unable to prosecute suspect
cff542166880510939c5bc488e70e6cfbab7d041ebccb11b99df9aebe3b9ee91,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Offender given a caution
cff542166880510939c5bc488e70e6cfbab7d041ebccb11b99df9aebe3b9ee91,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Offender given a caution
c48b178601f23364917852a0d1755f794d3ad61aeee733359baa26fcc5d05fcd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508452,51.487506,On or near LODGE WALK,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
0ef915b5fef4cdce6efd43fd075adf9b51ff9b1b8307c9069cf5ec88f19188d8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104696,51.031142,On or near WELLSPRINGS ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
38c0e37319f4e578c6156c88426b92b4a6cdd838c2c052a6d3d9a0cf121e6216,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104696,51.031142,On or near WELLSPRINGS ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
b8e32af6e494f38236bc168e9c28b5a5e26c5c03077b2d09f9cb309dfd5ac747,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618192,51.456165,On or near MORTIMER ROAD,E01014545,Bristol 030B,Investigation complete; no suspect identified
8d9e49a957a530b7e76fe86b2bd5291563e24e628e543f90b79e68831a7d5e30,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Offender given a drugs possession warning
d838e05c2d01adb93e77dd239bd058df40c23313cf934f123c603e9f389ef3fc,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611144,51.509252,On or near ASH WALK,E01014603,Bristol 001C,Unable to prosecute suspect
1a0cefb45a8de16c1d08a2f393306d82638ac99742c20e074ff4d875a5f0d101,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982174,50.948480,On or near WOOD ROAD,E01029209,South Somerset 019E,Unable to prosecute suspect
6348657cd02b048038fcf01feabfaef5dea1d468fe1c8f98311d93bfb7f63c82,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076598,51.019894,On or near INNER CIRCLE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
9be207c1ea04e869ae8ac96a64c7f6147ce4ea3e180dd1983fc816abe34f6e8c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597461,51.423794,On or near CAMBERLEY ROAD,E01014579,Bristol 045A,Offender given a caution
9be207c1ea04e869ae8ac96a64c7f6147ce4ea3e180dd1983fc816abe34f6e8c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597461,51.423794,On or near CAMBERLEY ROAD,E01014579,Bristol 045A,Offender given a caution
67c523e48e5ccb39fef5dc4bbb00afe26d7edfa458ce27672835339b11edfccb,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096272,51.026482,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Unable to prosecute suspect
be728d7c5300724db3dc754d6d666d29ad30d823400bd5154b267f7c53b714ab,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527958,51.539050,On or near Sports/Recreation Area,E01014911,South Gloucestershire 013A,Suspect charged
f5fb371941f76f1b5fe2950d14a3204307fc76fcd785fe0ee780bafedaab9c39,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f5fb371941f76f1b5fe2950d14a3204307fc76fcd785fe0ee780bafedaab9c39,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b40b8d7616814d15dc919432ab500aef30950b6fc44504173a2ef5d8242360dd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
b40b8d7616814d15dc919432ab500aef30950b6fc44504173a2ef5d8242360dd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Suspect charged
10b1d012ade53bf524f493169000df73313761a40a2fdafee60bf947e2473e9b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346272,51.385369,On or near VELLORE LANE,E01014381,Bath and North East Somerset 012B,Unable to prosecute suspect
952048759421b442968b88c9e1b345b996c50358f4e5d8762b562f1c5bac137b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Local resolution
952048759421b442968b88c9e1b345b996c50358f4e5d8762b562f1c5bac137b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Local resolution
20611996a3242746431cd110b9f9c095752fecd70c15e1d28d87228b1e614a0e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966419,50.871715,On or near BATH SQUARE,E01029175,South Somerset 023D,Suspect charged
20611996a3242746431cd110b9f9c095752fecd70c15e1d28d87228b1e614a0e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966419,50.871715,On or near BATH SQUARE,E01029175,South Somerset 023D,Suspect charged
74e5449ad52b8b3939094b2e9f1068edebc86d82cc14a69db5486bc5f97f15c5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656901,51.212716,On or near WOOKEY HOLE ROAD,E01029078,Mendip 008A,Local resolution
d7784963b13a85cb7957bedc20afba2fc876200677a1be41e31de2cfb3ba7256,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534359,51.188576,On or near VICTORIA GROVE,E01029064,Mendip 006C,Suspect charged
2533beedab6e61d01768bf6a9807ef33cbbd6043f42023c64f0580212c22617e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Unable to prosecute suspect
30e30b02c6cc1d8158fd04fc6cdf6e942cbe5bb3417dfe745805a0ed977b8db5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617281,51.510263,On or near ARDENTON WALK,E01014601,Bristol 001A,Formal action is not in the public interest
5b1e353daef88a1abcc5ed3021f6fa462bdd23ec40e8387a6e864373ce29553a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
2a313d78e33d689cfabd195f1e1a279eb7442ab8cefba9d71354221391985584,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
2a313d78e33d689cfabd195f1e1a279eb7442ab8cefba9d71354221391985584,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
ddba5491f357528912c37a1f744aad7c3bfe647a7a6690437efc0cdee7057aa2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
aa7128a180849eb21bab71f88a1ec4db765f02594344a6378eaa56f9fc8fcc77,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
aa7128a180849eb21bab71f88a1ec4db765f02594344a6378eaa56f9fc8fcc77,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
698ec2411de9d059cc5242953eecb43d1024f9502b3e5701697a2bc5e51b770e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
698ec2411de9d059cc5242953eecb43d1024f9502b3e5701697a2bc5e51b770e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
2de5d633e5a014df190a1de09c056e415a7c8fc9b87d0ba7e2208bcde49a729d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.339729,51.506882,On or near OLD HUNDRED LANE,E01014891,South Gloucestershire 024F,Local resolution
9c61197201c412d81c6631dc9fa91897b7d132ab3ae7ac0af4dccfe64802e780,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747777,51.451417,On or near CUCKOO LANE,E01014852,North Somerset 006E,Suspect charged
3e80b90d4199b5fd38d5ffac884fd2dcb7adfe19149ad3f4fec40ac4c72d9760,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441919,51.292791,On or near PINES WAY,E01014448,Bath and North East Somerset 024A,Further investigation is not in the public interest
81675cb6549c81e7fa1973d56f682b33cbb0c25455751c52282f787de411a6ac,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Unable to prosecute suspect
4843bbc6ea820871f9b3a2e52af909d85a0b6d6b87846edd87d911f957235f5b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542033,51.505258,On or near FILTON ROAD,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
7349bf4b6c3ebe85c0ec987d1ae9093cad7d34ba89aa8daad522a1008d13e9fd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509111,51.602100,On or near TAMAR CLOSE,E01014992,South Gloucestershire 002C,Offender given a caution
7349bf4b6c3ebe85c0ec987d1ae9093cad7d34ba89aa8daad522a1008d13e9fd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509111,51.602100,On or near TAMAR CLOSE,E01014992,South Gloucestershire 002C,Offender given a caution
7ee2bc82f6455a7ff40a4f067582a73f2352dc52ab6ae6ab940f8b680983d449,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Unable to prosecute suspect
a2aff804c714aa82f71ab880bddad1aa6e36dcb86a1cf87afe9676fbe585d747,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588921,51.462025,On or near BACKFIELDS LANE,E01033348,Bristol 023G,Suspect charged
f0691a5760d73faec5b8c0fe0c543c951c9df656fcc23ea75dbafaef1cd79706,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
f0691a5760d73faec5b8c0fe0c543c951c9df656fcc23ea75dbafaef1cd79706,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
53987fb3584355474a83b9c18e89abd40341dba973402b1cd98445b6937d9db0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506835,51.410554,On or near KELSTON ROAD,E01014401,Bath and North East Somerset 001C,Action to be taken by another organisation
8dfade1110aa19b5ea3be797e8f501e66f9880f6635a79f77e75f5cab5343c5f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
8dfade1110aa19b5ea3be797e8f501e66f9880f6635a79f77e75f5cab5343c5f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Suspect charged
84b35b0630e25855cc40f3055ddd5c406c157d2fd112ec183a7614119344fdcb,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533942,51.484857,On or near Sports/Recreation Area,E01014588,Bristol 013A,Investigation complete; no suspect identified
af83dacd55d1a9c4c8dd6302a5b657e2bdd0ade2103f89f147790fcdf1f958f8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850681,51.453350,On or near LADYE BAY,E01014758,North Somerset 005C,Unable to prosecute suspect
a1fb17ec19f540f588aad3e3513f8cc1c7f58fe143920336235ca795677fd7bf,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691254,51.496507,On or near MARSH STREET,E01014496,Bristol 008E,Investigation complete; no suspect identified
51628cbca818412ae4a60ea529734ea4a54faf82ae0df2e33eb6f2940f23a509,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549124,51.474321,On or near PARK AVENUE,E01014573,Bristol 019B,Unable to prosecute suspect
0e3c244db727b194cd5e31ab42b9fa4dcdb97c40b0a737dcd4d5dcfec8e3d687,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Unable to prosecute suspect
9c99f2fd72d655f07e772e5dd6329a2fc6d5fd3c9ac4770d12c433d5f743e055,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Unable to prosecute suspect
b260ce5f47d493f7d9faa5e64ae1d1c5c54ed8f94502f9bf849362b796b71a5f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594626,51.456844,On or near RUPERT STREET,E01014542,Bristol 032C,Action to be taken by another organisation
f6277143a36b64e60b9c83c605cc8e12ef91fccd44c650b89fcd9dbc0b1976d8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345482,51.396871,On or near Theatre/Concert Hall,E01014411,Bath and North East Somerset 004C,Offender given a caution
f6277143a36b64e60b9c83c605cc8e12ef91fccd44c650b89fcd9dbc0b1976d8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345482,51.396871,On or near Theatre/Concert Hall,E01014411,Bath and North East Somerset 004C,Offender given a caution
4e0c07969c43986ee676ae492bffb6c7978da8435ab7a9ee9ec191ced79ee79e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Local resolution
74e5449ad52b8b3939094b2e9f1068edebc86d82cc14a69db5486bc5f97f15c5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656901,51.212716,On or near WOOKEY HOLE ROAD,E01029078,Mendip 008A,Local resolution
b315a8112ce80b46ae9c044f1b9f3ec03b545e59b8d1e45bae35ebe43eb114bc,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6ee8083464df133be79d4432f4858ece0146244dc40dcd0a9df637bfdcf47982,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626778,50.946504,On or near SUMMERHOUSE VIEW,E01029232,South Somerset 015A,Unable to prosecute suspect
6ee8083464df133be79d4432f4858ece0146244dc40dcd0a9df637bfdcf47982,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626778,50.946504,On or near SUMMERHOUSE VIEW,E01029232,South Somerset 015A,Formal action is not in the public interest
da9d46260c3742d3291420bbf90bbcb3f26a7253e71b94e058e234ffcc1d9faa,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626778,50.946504,On or near SUMMERHOUSE VIEW,E01029232,South Somerset 015A,Unable to prosecute suspect
c4359f080b7a457d740be7c1db07fa14fc2e3cdeccdab2011ffbcd7123d92566,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Unable to prosecute suspect
e35b09cd039496b357b532693b8e3af8af1bcc227eedb7d1c3d9a60facf59a4a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532917,51.473506,On or near HONITON ROAD,E01014623,Bristol 021B,Unable to prosecute suspect
