Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cecb8027cc06bb04ad3335b21e5bb94578768370a1bb00517573d494d5e35db0,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Offender given penalty notice
7a36fab4d617b25cbdb7074d7dc138a5bf0d4bff82a28c12fc29c4b4b71a85b9,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Formal action is not in the public interest
10c0b858f4cd826869b644448f8c707002b3c1662142c215c5402a1249e69e01,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.110973,52.106566,On or near GREYHOUND CORNER,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
9faca734cb64db40254e5b86db1c50599a86f8d45be68d4951a654fdbb63c333,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Suspect charged
f743fc644c0ceddb1278d5529fe7b576001c53d1e2d0cadc33a6524b973a8a61,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.135220,52.082432,On or near MACAULAY ROAD,E01030036,Ipswich 001E,Suspect charged
e66783388c646f7f4b94053987021cd8eba393bf1ac3f44fd2b8d9f57a10aed5,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Suspect charged
bf0b1090707bd3e5776c8841f06cfd84ce116c878e1b48888bd2cc85f54800af,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Suspect charged
c0fbef03fdd6ea41691dc5312355da41a414959759e45abdbaf3f8df80f94bc8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Suspect charged
64060d774ff7e783bf363ea5cb35711f8b6fd48a321393da6f5425caf6eff5f5,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.903485,52.227822,On or near KILN LANE,E01030049,Mid Suffolk 004B,Offender given a caution
e7c858b931ae9e3c9fd49882bb7692e042829115e6288504e6f859af275b850a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Suspect charged
cb28e45f709aa98574af72205b26821eb970ff602aeb54cac8a0963d65fb9f4d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Suspect charged
f63c424053b415757083d342e60b3d1481dc995aff6bc07e3a49035a18917f05,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
965da70c8c1e053355557383d37959621ab35cb28790f3fc9a4f8a886fca13ae,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.151824,52.055187,On or near CROMWELL SQUARE,E01033124,Ipswich 007F,Suspect charged
d28a79bc18714bb7aa183b192084a3ba3a30d85f6d3a5550c4604ad049eddedb,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.109593,52.037413,On or near RUDLANDS,E01029908,Babergh 005D,Suspect charged
a4d995601f4940e7522e3ecacfdafc7cfc3b89c820cc25d00406bd290f5d7f4d,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
29b7959c9021bcc94243bd8a3af94f32cd255a65ed768edd33caa79258b6adc7,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
c9bdc2a699957ba4237b77257552cf4ea6bd5bcdf237d03260625fd673a2bba7,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.962532,On or near Shopping Area,E01030165,Suffolk Coastal 015C,Suspect charged
c04d41663c73d44432e1e8d98eaab1484c04bd81ade220faaf8a8b057b134adb,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.962532,On or near Shopping Area,E01030165,Suffolk Coastal 015C,Suspect charged
0af14cfc6a625bdaf49537bcdbfc2d6390361483f38ff18c6cbddc0a315c5d2c,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
e35a9fc581e9800383392573aea5307f300ee6acb1b8733cdece2ab83b147742,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Suspect charged
15752067cd0dc382f94e4fc667ec57f9012d2ca4ec2b0313fc0bc06c3f14d78e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.962532,On or near Shopping Area,E01030165,Suffolk Coastal 015C,Suspect charged
62612ff230ff501f7d749617c89a8a72c131d7bc77b5eec22e3861aa381a1146,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Suspect charged
5db4bf16f3a21d6c665202914b1ce22a466964acd13e8ef8d67152cdaa24bb76,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Suspect charged
30f2ce53e664593e64c4721d048eb0bb950ae931e458a04a026479c51d1cdbb3,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
558d88a16a5d6343a9ab4cb38651db26783c585968f4d9e8d127dd7ad1a3c853,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Suspect charged
062d7246492625eeaa3db7ad9b7955eec5f8fabec884ccc0b030796ca20978f9,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Local resolution
d0b47433d08356fe763c3fb9aac4bfac882a37dadbc741c41f56dc9266720b6b,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
d2785f4ff5017cc59a9f5e21b4a416f8c789ef47acced69a405b9659567f4d6e,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.997525,52.179171,On or near VICTORY COURT,E01030080,Mid Suffolk 008D,Suspect charged
fb83d680bc35e29bde4577ae9e04385024a8a2499b6b04decafe0a51d8ca9b68,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.997525,52.179171,On or near VICTORY COURT,E01030080,Mid Suffolk 008D,Suspect charged
0374f95091bf14d275a050127a698c8ce5e332350371f8b4a7e7c48429be3504,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.147548,52.052261,On or near COMMERCIAL ROAD,E01033124,Ipswich 007F,Suspect charged
0374f95091bf14d275a050127a698c8ce5e332350371f8b4a7e7c48429be3504,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.147548,52.052261,On or near COMMERCIAL ROAD,E01033124,Ipswich 007F,Suspect charged
0374f95091bf14d275a050127a698c8ce5e332350371f8b4a7e7c48429be3504,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.147548,52.052261,On or near COMMERCIAL ROAD,E01033124,Ipswich 007F,Suspect charged
24a9619486314695f3a1a32ebcf86047f6b334695794eb418bc7ceecf15fd634,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Suspect charged
fd5fc5c885183ebab47ba56e978818180000907d0db081b515dcf36dae61a309,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Suspect charged
623af2b6ca792cddf4fb58455a4b1090704e8003f5e6b1fedfd771949f2a539a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given a caution
4d554ed813ef9a4c1a33dd82f95aa6b6e562238734032b72d511b3fb20feefd8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Suspect charged
e1bc58f8e5b02f90d4e19774c26fe3a78ca177aac87f4df4b0e9eccd562fe9d8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.130350,52.077102,On or near CHESTERFIELD DRIVE,E01029976,Ipswich 002D,Suspect charged
d88204b62a3d902f1ac47b5ed06959a4ab5ba5fef48996e34645e1f993dfeab3,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Suspect charged
c9e52f10511c486735b9dd66683938510a828ddf435935273db709b3d0ba5b5d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Suspect charged
11981928ca1a86977a909c12948dacad269d22ea45a52ab962f58c816027ee54,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.425541,52.080377,On or near SHAFTESBURY COURT,E01030115,St Edmundsbury 013A,Suspect charged
22d1a7fd57ac3cdef2332c43e5a3d24b0dd1d6c5af2a08c2a285428c0e208265,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.425541,52.080377,On or near SHAFTESBURY COURT,E01030115,St Edmundsbury 013A,Suspect charged
01b99b48ce916e63cb61a2e6365aa24dbcd421b5bed263dc9bdf3699c543ef07,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given penalty notice
a933563550f57dfe9bcff617ccb253f81cbfc20cfb2a97ac2ec875f18f3e41d8,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030249,Waveney 004C,Suspect charged
480e0d430add214b5315677dec5186230e91b994891fc72a224c596773c9ce21,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030249,Waveney 004C,Suspect charged
aa0e78646e5117473822fd810cfe526bb341f7659a672fc70c89c4c214d0c100,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Formal action is not in the public interest
331efef6630ecdde30d411d4741b5ad033e2f0b8d664dbd7a14d73e54237f654,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Suspect charged
9881b24acdbc28446598252f3ee8a514e2d021267657814ad7b802b41f9a3da4,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
0f0f798bc6fa603bfc8f9e4e71ef405ba268910540f21b4d9dc73a5db014dd4b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.122317,52.085383,On or near WHITTON LANE,E01030035,Ipswich 001D,Suspect charged
0f0f798bc6fa603bfc8f9e4e71ef405ba268910540f21b4d9dc73a5db014dd4b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.122317,52.085383,On or near WHITTON LANE,E01030035,Ipswich 001D,Suspect charged
95bcd2adb5096fb864106ed6c1653b7211cbdb4074b85004b554ff5dd410979f,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.160908,52.058199,On or near TUDOR PLACE,E01030010,Ipswich 005D,Formal action is not in the public interest
c3dfecdd0ecceca73487e0a81a590b62902cc79fab7c70189c568f46215499ef,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
c3dfecdd0ecceca73487e0a81a590b62902cc79fab7c70189c568f46215499ef,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
c3dfecdd0ecceca73487e0a81a590b62902cc79fab7c70189c568f46215499ef,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
c3dfecdd0ecceca73487e0a81a590b62902cc79fab7c70189c568f46215499ef,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
2b0ce4644a890b4158638cc2c92e9222e0deb1da7709a56792fa90155eb2acd4,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Suspect charged
ad6a647194c3c584d257c3356bcfadf5bb43d8c3b8ddc502813e1527236793e5,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.523787,52.410244,On or near Sports/Recreation Area,E01029942,Forest Heath 002C,Formal action is not in the public interest
ad6a647194c3c584d257c3356bcfadf5bb43d8c3b8ddc502813e1527236793e5,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.523787,52.410244,On or near Sports/Recreation Area,E01029942,Forest Heath 002C,Unable to prosecute suspect
71f39786bdd2d12f5572070b35058a858d3786229100554a5d97dfaa15dd3017,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.138579,52.053553,On or near GASKELL PLACE,E01029985,Ipswich 010B,Formal action is not in the public interest
7166364420624fde6e5bd3ffdb74ed54f56d85f7482c23a25923362265dcfa17,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.571080,52.452842,On or near INGATE,E01030223,Waveney 010A,Unable to prosecute suspect
27efd212a5f8ce11b51cf2e21d8d99657d8bf331b6056a1c689c8dd4c793b832,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.704299,52.249490,On or near SPRING LANE,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
08dd4bb35708abc84d21384fa3e3968bb8595945e110a6589e7e16b4b00521b1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
8335b5f987c08fa40d0f16c4c53098ac1b0cb1f9de79ddabd1268cd46fb39205,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.321487,51.961946,On or near Parking Area,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
8a76bc7c4583123f4f7ec91ff5ae531523c8b44eacf34fa1def486684ea24f7e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.129859,52.067375,On or near KINGSTON ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
20877719e7bfcde2399d5e20faa7ec32862ccd4fd0c11b120a074131251e034f,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.743553,52.049155,On or near BEATTY ROAD,E01029914,Babergh 007C,Formal action is not in the public interest
b9760140809d3a069845ff36278158d3d596e9f4fb009731c06bf6cf1c1ad598,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.727792,52.463499,On or near FEN COURT,E01030275,Waveney 008C,Formal action is not in the public interest
1122b6579cc8496453a8199aab6102b6adaf84cf7cf5a31c639b4086b45e2265,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.717320,52.491587,On or near BLOOMSBURY CLOSE,E01030266,Waveney 003A,Suspect charged
1122b6579cc8496453a8199aab6102b6adaf84cf7cf5a31c639b4086b45e2265,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.717320,52.491587,On or near BLOOMSBURY CLOSE,E01030266,Waveney 003A,Suspect charged
24649e07a81576c76d2d990c08b0302d2c713bec4cf87ab2a5cd0500dfd11940,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.334577,51.960398,On or near KINGS FLEET ROAD,E01030170,Suffolk Coastal 014E,Formal action is not in the public interest
7c3ae47ee8c3d5d74626012345c68ade614667d3669de21179cb90109120be33,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.104867,52.118950,On or near NORWICH ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
c7a12d6586a8eb5f9df5d7646691afdbe7a51fdd04a939ee630e09a3256b539b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d0f639ceac0af305acc1883a5f0669bd9245bc73e3e2f3aeedb7d97dec1d9cbe,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
9669322a9eb01a14ca19caff8b75ab37e9a24ab1c39d5aac1a464997e90e5b62,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
538ae1d5ba464b5c9e1851209507a22d22779a68352de313d6a9ab17722a2eb6,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
3298c09e20c60f13e4a570d32f31bbd23f7e39d48ee00b99f3854ba053b5a6e8,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.632787,52.445194,On or near MILL HILL,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
8601de9087480a5c3d7aa1866519156d75633c38f74b34ef56837a04f5d16258,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
e38a430a754a67b75bba01f360398688ab4db39a4aaf6b1851385133f646cd9e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0b71b502a21afce9ef2a360fc6b6ffda78d082e7ab5ca811eab9d2b83a163ce5,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.953910,52.037078,On or near Sports/Recreation Area,E01029895,Babergh 004D,Investigation complete; no suspect identified
ead2f6e7a7ae0ef9e4d2705f74f71f154141b5a1ff2105878d8f3abd319238b7,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.016866,52.035581,On or near CALIFORNIA LANE,E01029877,Babergh 005A,Investigation complete; no suspect identified
1afab846d329ad910cfd66310732deb79d6e0cf0c25dc1afa5fc64f55c896dc0,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
4b821182bb3abc780761bb0cf3be441a350f36d16a7b9cbcffc5061d35d61adc,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
46a47aa6696aac529308ebae56f0506b1c2572b0626b0cfd4bdfa46f807da51d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
57594825e0188fd2925a09e835cdc8f3c13dd607568cc45f14ceb7f9bb5412df,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
29dd84d75a9c8106a2b5e02ac127fff9a99532ef2b68e3145ddab2e350dc1f4d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.577648,52.450683,On or near ELLOUGH ROAD,E01030227,Waveney 010D,Investigation complete; no suspect identified
fbffe008f9aea332ea1f17d3c77d9ae3e2a33d9b79ba6a6ff05e64d91493ac6a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.717423,52.476752,On or near HARBOUR ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
597437c1a7c5e7ccbcbb8b6eaf13c0ebdfaf493b4a2af6a55ae57dba55188edf,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.318919,52.090565,On or near Ferry Terminal,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
