Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9537eba2f8430b2416795b8cb93d9d4c4430677c882f8d98e02c2c4ef5f4c7a2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILL VIEW ROAD,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
cae2703a7d2023483d1b9fb832d3717683d12c4f786b6dc8698fa734eff20abc,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
47e9235c197bd67f170d9ced6919937ae8638f37f480ece6ad54f8641976925f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.943673,53.000461,On or near KNEETON ROAD,E01028403,Rushcliffe 001B,Local resolution
bf0815075fbbddce16ff43769f273d9cfad665aa117c55d9aaf3a5fc63b21b21,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.197725,53.171336,On or near BERNARD AVENUE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
1d8e697d0369fcd094e22e0c82c8a1a5d4d115b71aab36897ea15239de4968b2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
2c84ce35c4908b4e0091b754d5df3964157e9091aee0be10202bc81c2d46353f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.157667,53.123696,On or near TEDBURN DRIVE,E01028256,Mansfield 012B,Suspect charged
d2bcfd5fbe800be6cc7edb3b01e49321fb9ad152b3ee7e4400cf423f82551777,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
117ea32b740acd2752b792afd8164a5b2ae305ba2427144165ae5c7c9cb98fa9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.109676,53.298159,On or near FURNIVAL STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
380d782f51881441bd1b72560bd671fab100865cc7065538343036997af8848f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8ff0c8e1b967c830f9d223603243cd589584a2a9699daf6da99de07e1f3a314e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.161299,52.972242,On or near ALMA STREET,E01013844,Nottingham 017B,Investigation complete; no suspect identified
184693673562fd0a22f56bf37de5738ddd0c05b55128bb91971502d72caabf39,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.203638,52.988264,On or near PHOENIX PLACE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
cdd2fbe6cba0550d9f722f3e8c04760dc9aa28784d49a1e3c787e7b77d76debc,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
293e53ce7d83ac8135d4b1bfa33368a46f49ea6da245e885ce3343c9ff807af2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.179510,52.939242,On or near DUNKIRK ROAD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
fdaa39fa93711286ef27691ddff5a577ffe227217df96ec00fe11a416e0d6525,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
de36b74770802e59bf7c3cbc021df60475e8f28c5e770bad8c98b9ebff0a71c4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
81a91637070dd9580811baa5e804b172b0b24767216a768cfc974e7e99e8af88,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3b219ace605a7978cab995cd7987de8479a9a243f95876b1b2e1e1463dad0d8b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.290154,53.002125,On or near Pedestrian Subway,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
f6591f871b51aa9555336b29adb66861e1f59d8f0efdb7c376d65c863f101d49,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
5ca39030dcf4dd00e7b6bc139dcb9d0f9b287f55b443a912fbd71631016df81c,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
8677cbf8e01ea10032b91b759d1f4a7d543c39faa12d54b045189917e6f94979,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.122288,52.952174,On or near PORT ARTHUR ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
03547f6e24948a6dc5f8147177e5dbda6e740db876990b1b1db04f4b7adb06e8,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Formal action is not in the public interest
f89932c5cbec183d220d093d8a385e7fc52f59148aea39906f5aac46762a8a36,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.121236,53.305139,On or near MARKET STREET,E01028068,Bassetlaw 012D,Formal action is not in the public interest
8fc87ef41599ab2bb1bca4e251fa80b860fb3f7051eacb95b0cda1d9a2833626,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.150103,52.940951,On or near OSIER ROAD,E01013871,Nottingham 040B,Investigation complete; no suspect identified
b78fc7a9253704813b86a2e112b85508038bef0988b60b41529014d492b9929e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
0e088e81a98da63100aceb2434f5a249cbfb4e69fd58cd87724ecb81ceb858bf,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
3f3718f6e97bceaea6d4c0221587770dc5c66a8350cbb22d8d721709c81731e1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
5391284dc459cf74a1c53cb6a3bd2ec9b6433df1c09dfe106ea6be8b28717b01,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
be583d51c2295cf9854d93f38a7eee4bf58955e9d7f2d1f86aa09a2592515aca,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.167244,53.052613,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
a74a0441568afebe3d74809c51ee28beb9d3e6962497b35197c9398f76cc61f3,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.152348,53.132764,On or near SAWLEY DRIVE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
26261902d5817a6fea306df9c98a495f62407018642bbcfd18c80a0403b492ae,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Suspect charged
684ace18efa6e50cd9670bfe4be96f1a668098ffe8a19948714fcc6e80743fcf,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.156981,52.947688,On or near PALATINE STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
c7f0a98109e6a8d2339258939ede68f795bd54d4c9df6ef1fcff2807bdf2a16e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.303254,53.126893,On or near CHURCHMEAD,E01027990,Ashfield 003D,Investigation complete; no suspect identified
c19cdc5f4e446c06d654fae3beed74fb66081de2a59879a67ba43d8daa423260,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.100809,52.919184,On or near BRAEFELL CLOSE,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
184f55b13b79747509c02cbd7d12ecd9e55e7f52d77882f0c5b9dffd8b8c990d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.178042,53.021414,On or near HIGH MAIN DRIVE,E01028142,Gedling 016A,Unable to prosecute suspect
f59a090c5925f69719c9a5cfa68d4db6cf0279c211468e401a85dfd2a9377b4a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
bc05d95dc5aec47e7c179aa14d811c24400b88a4a23e6bd029d2948755370d8d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
3f58b7df6bd093c4f8975f539834094f2f04ef8e1752886ab2241dbcf71adc52,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.201015,52.996364,On or near CRABTREE ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
059c427fc5463103c2d9a705ed3739f13c37380645daf8ad39a175505f65cc75,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.256967,53.128006,On or near OUTRAM STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
2a0b0723e33d4e0f0acf20206fe18b02bda6d9f3a026e7f72ff3e40a866447e2,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
0b022a5844425d0818020a6f17474195b347d305898ae940ab931457dd92bb56,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
cbbd1ea59fa108fd45e85ec85ee83d9dd389fe3b442f7116c61a0c79cb16d2ec,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.209008,52.936431,On or near AUSTREY AVENUE,E01013976,Nottingham 032D,Suspect charged
cbbd1ea59fa108fd45e85ec85ee83d9dd389fe3b442f7116c61a0c79cb16d2ec,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.209008,52.936431,On or near AUSTREY AVENUE,E01013976,Nottingham 032D,Suspect charged
8f692e80c36644fbff80ff1dd9307accecf93aaff0eabe70f86a6891e5f6d6d4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.142536,52.945876,On or near SUMMER LEYS LANE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6877d665d63e815f637c92cf994fe9179cf6dd2d06fcd96c114cdfc179055988,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
33faa3733f36913ee1981e1271ba205e71cddcdeca43b645204f1785a348e50f,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.171894,52.985845,On or near HEATHERLEY DRIVE,E01013827,Nottingham 008A,Unable to prosecute suspect
9bd85479bb6a484d11222f1136f2cc032093cc69d4805ae390e4db9b1097fcfa,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.138049,53.331716,On or near HALDON WAY,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
f1137cb438a693dbb08bf7ceca2afce767bca4d7b2e8d78402d8b3a80ca5ef5e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.087577,52.956417,On or near VALESIDE GARDENS,E01028188,Gedling 015E,Unable to prosecute suspect
f391a1ef6bb1fd86a0993a7406de9315fb5facb8c54b28705948cdcdb42a0e9d,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
87866599de350a67998ccba99402f59847b41da8292588f3460525daf32e6909,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.998454,On or near STAFFORD AVENUE,E01013877,Nottingham 005C,Unable to prosecute suspect
c07bcbec5704cd9efe4443c3c28b449f4030ee59df86acfe0df971b00c7e7343,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.117276,52.959994,On or near LINTON RISE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
fc7931d3740446ba8c3598eebcf208176c316395c9efd23761f132b63b4eaf6b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.211819,52.994647,On or near DUKE CLOSE,E01013875,Nottingham 005A,Suspect charged
064d9d5274e7905c636dc4be1f0754ad19e60f4d05f56a9aad24f5f7723afc15,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.211819,52.994647,On or near DUKE CLOSE,E01013875,Nottingham 005A,Unable to prosecute suspect
f3be8b5f522607357218b3ecc9df6628ba1991058d2a10e38c79759564c93b70,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.208138,53.145274,On or near DAVEY CLOSE,E01028248,Mansfield 010F,Suspect charged
10ba14afc2e5ecfe816178ad01a7710c42f3ef29d4422492b97a855d500494b8,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.845020,53.439464,On or near GROVE WOOD TERRACE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
c39046a4089df0987f27a97612633fb138f9ca6cb3f70a0b2309fd021b73b158,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Unable to prosecute suspect
e9d5dd24ae4e667f7e178c8b80f5d90654996bb24417e649d2715b2d08f41b58,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.134919,52.950972,On or near Theatre/Concert Hall,E01013920,Nottingham 029C,Unable to prosecute suspect
c4e84416cd5acbf1f229e5c4d8da5df335bd11d1f24cce0a35ace913793d565a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Offender given a drugs possession warning
9f5b2f2da193f763b5c2ea942f090765f893480bd7588042b35ef33a05f89887,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
620151e607a5daf3675f7090e1747402cf5f053fec05805247a9c89a08c8f97e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.159946,53.013566,On or near SHACKLOCK CLOSE,E01028146,Gedling 016B,Unable to prosecute suspect
ba5e532ed6b857897c3c90ccae402402cd244735f1481a1f2ceacc1a2efe8114,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
7b6bbf4f0b94d1a896650fe8a897ce8c2dd001c46e1c9b13a1b6f3774412b968,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.105260,53.296202,On or near MANTON DALE,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
d5ab5883a1a59099aa9d5adafea1bdd4228023038ac0c30f3607d13eaa6fc755,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
7f96c8128426dd0ca04c2208cfd817910619743b4f46740aac49d829736fe8df,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
a34877964ce81398580b908b23921cc1738fd01409848a87f486a2e5f63f32b9,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ea0691691bdb34c7721c1e622c75b8461377de937189ec1a3af900c1e3f0d872,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Unable to prosecute suspect
ce5485a4f68f4b427a07e33582e1d243c947d8b5fd41c73d0b978b1d6b9b0e66,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
3aca87e831ed210fa763dab7f17c2746ab5f682176e7866fdd7c67d6c09ec4d1,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7943b58002b845e838a944b4f4f09603ab35c6a60fa8c98dffd424f7ce26ea7b,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
945168d148f4057ce1a30f811c8da1c019399fc6e6199a56c6370bd313e2ffbc,2019-03,Nottinghamshire Police,Nottinghamshire Police,-0.788489,53.084581,On or near WHITTLE CLOSE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
47a0195a68e76260689a0e802bef7032ecd0cbd819b67f336991addc21843ef4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
aab20b1337c53073b0a4436db6d6e0d2f3bb5cd7c18be0f0bfd6652f751a37e6,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.152665,52.961384,On or near ANNESLEY GROVE,E01013813,Nottingham 022A,Unable to prosecute suspect
b170c07eba017b8b4fa55095a9e2382ff210b6d10efa8066398edd0d6408a4ab,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.130597,52.952739,On or near LORD STREET,E01013920,Nottingham 029C,Action to be taken by another organisation
fe6bce7b89260a6606810e0cc974a47328939d032da98747af9c3faaee3bda68,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.211819,52.994647,On or near DUKE CLOSE,E01013875,Nottingham 005A,Suspect charged
51b1738a0a9b69ed377ed19886f93142f84cfad63f602ae09d1e0811c6e9fe07,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.108305,52.961869,On or near HOLDALE ROAD,E01013914,Nottingham 024B,Investigation complete; no suspect identified
1869eca350edba9bc0bcf0156548713c74053d0f630349c02b2b3fb43c789d7a,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.280221,52.952417,On or near CHURCH CLOSE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
a470c9986882ae33dd11e43f95e16032f77d7e10ec6cfadbf4bf560b2d4fd715,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
53fac8e56a4765d97aa1e01e3f2a6467380cf0e02ae95b2d4ac7e231e38be003,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.154503,53.139467,On or near MIDDLETON COURT,E01028261,Mansfield 012C,Investigation complete; no suspect identified
31104be2fdf2115e6df676649f78f08a658cc616984116b5071c730a9474ae4e,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
e6ec91ea8c2cf2578493e6c34f1e4535a0d366462279b89554371c5818fff2c4,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
c521730085bbfa1cd6ccae6a5ab9118bc721f362fdbcb22ca2c57e78dcf738b9,2019-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
91cf0d034a421287d55e96ede67c69f7d0a0ad4d1e64929eb646400d909036d5,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.234164,52.911371,On or near BYE PASS ROAD,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
5ab96cd37fb84b46c7e2f23179708c9a09d31d36d773fde06feb983df5f59655,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.095063,52.970776,On or near CAVENDISH ROAD,E01028211,Gedling 013E,Investigation complete; no suspect identified
a0c97e75c689d14e2e90a0b58af74e1b265b7644a792ea0f6a99ca61547660bf,2019-03,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Unable to prosecute suspect
