Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ddd5780753966ae24c8e0a2f9bedf85b654336c0cbf2865c9e8ac46531990e9,2019-05,Staffordshire Police,Staffordshire Police,-2.012286,52.707619,On or near PLATT STREET,E01029349,Cannock Chase 008A,Unable to prosecute suspect
68a224ca8ea11ad9d8c20c9980d3d81b559e91a4bc49c1e032ce49369651f220,2019-05,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
f0bf900e33fd7589e94f18306807d82498a6addf7dfa49d6273a7ecd6273ea22,2019-05,Staffordshire Police,Staffordshire Police,-2.078716,52.792086,On or near Supermarket,E01029684,Stafford 014A,Unable to prosecute suspect
9213598920e567e16f0a2c9e2e557d6c25f0c79d1e490671059cfbd3657fc57b,2019-05,Staffordshire Police,Staffordshire Police,-1.824816,52.697863,On or near BARN CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
da2c5969bdf35d3d2aee94e0973501307ad940babce327f8ba3050c01ede6f63,2019-05,Staffordshire Police,Staffordshire Police,-1.944452,52.768682,On or near GRINDCOBBE GROVE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
3d449cd17ef3ebf3846f493023600c2e1aedc9dff9480d27469e71ac5640c85d,2019-05,Staffordshire Police,Staffordshire Police,-2.082018,52.970001,On or near ADAMTHWAITE CLOSE,E01029702,Stafford 001A,Unable to prosecute suspect
f5f44d881a828b394864dd3a2f51d447e118e9bb8a8c6fe8d24082e01df82e56,2019-05,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
9744f7d5633a0f88c53ece9b13cabf346644c24305f6265e78886ed07dd41991,2019-05,Staffordshire Police,Staffordshire Police,-1.703601,52.635979,On or near MOOR STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
40b6bc17c7c2a8a2000f711005f1b0fb0e9d67552599e6397d448e4c338c6c2b,2019-05,Staffordshire Police,Staffordshire Police,-2.116234,52.786598,On or near RISING BROOK,E01029727,Stafford 013D,Unable to prosecute suspect
401d18065ba977a128ede7aa5bfa0d4d98fe6805aac0d7333bfb1a5adf5aaccf,2019-05,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Unable to prosecute suspect
d31c1c94f2aea9f02b66a1886592b46e10d5311296f2a4bcda51fbd676d46832,2019-05,Staffordshire Police,Staffordshire Police,-2.001471,52.805282,On or near SHEPHARD CLOSE,E01029713,Stafford 008E,Unable to prosecute suspect
d8498879774f1ff7b0dee29a90025ee57f6e8b2537ea208f3902a5c02396a8a3,2019-05,Staffordshire Police,Staffordshire Police,-1.686515,52.595257,On or near CHURCH ROAD,E01029862,Tamworth 009C,Unable to prosecute suspect
7826d4f93697a944cd3b4faed525b402e52799a33f5f8524cf1a93b6eed42dd6,2019-05,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
b13769767aa4073b5f76ac1fa4e851aa98a12fa2ee4838eee5ea451d2d39ca45,2019-05,Staffordshire Police,Staffordshire Police,-2.268584,52.844037,On or near WINCOTE LANE,E01029698,Stafford 005D,Unable to prosecute suspect
0ab45c166cf73bced613fbd1cc048b63f412e7005bd289f604b4d6e958a92789,2019-05,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
adac27d724becced931a3849b5957d73a03df762692436af9d5b62c5c37a07d7,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
467f984947970ac184a4efb6ab835185873be90dbe6b500d197a043641b24db3,2019-05,Staffordshire Police,Staffordshire Police,-1.660386,52.627476,On or near Pedestrian Subway,E01029844,Tamworth 004E,Unable to prosecute suspect
590944e9d886bbc13da6e55611dff669f07f477ed73b18f081c4b0d17866ad98,2019-05,Staffordshire Police,Staffordshire Police,-2.198559,52.627750,On or near WARNER ROAD,E01029627,South Staffordshire 008D,Unable to prosecute suspect
8f811d898fc0f917440e6e0d5fe02ffd3a99e713d99c6f56f1ba49f94b797765,2019-05,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
6c7b524f31701221ab209a7f2cf4221cc9aef06d3582e053de20937b9588f00a,2019-05,Staffordshire Police,Staffordshire Police,-1.768857,52.854023,On or near FOUNTAIN ROAD,E01029424,East Staffordshire 006C,Unable to prosecute suspect
903a63cbae8d7f4a238d4a14136fb7b936d95d0e5d5ae90c33ead931669a1dd1,2019-05,Staffordshire Police,Staffordshire Police,-1.645123,52.795772,On or near THE ROPEWALK,E01029408,East Staffordshire 011B,Unable to prosecute suspect
430bab7af30f561c4b47c61a78ed5fee61319da21d45931a95fae7813e9c3b47,2019-05,Staffordshire Police,Staffordshire Police,-1.933718,52.672506,On or near Police Station,E01029496,Lichfield 010A,Unable to prosecute suspect
3416a91b96dc096c22bcbd21df8d143a1f1895259373da98d5605ed836f74f72,2019-05,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near FREEMEN STREET,E01029694,Stafford 010C,Unable to prosecute suspect
50d95166ab3b7e6fa2de420953d40bf5a174bd7ad7967d01294c7e29c48d6e9c,2019-05,Staffordshire Police,Staffordshire Police,-2.019568,52.708085,On or near JAMES STREET,E01029357,Cannock Chase 007D,Unable to prosecute suspect
d2d4c72e09bb9cad2d400f4ff58af7558faf0a2f907a2f56308c0deb1c63bda3,2019-05,Staffordshire Police,Staffordshire Police,-1.703927,52.633661,On or near SUNSET CLOSE,E01029836,Tamworth 002B,Unable to prosecute suspect
d3e511ee4064c81b8243fe547bbfade6bba7a58e86b424e1ad24a1d7b5b54e78,2019-05,Staffordshire Police,Staffordshire Police,-1.655937,52.599487,On or near CAREY,E01029868,Tamworth 010D,Unable to prosecute suspect
b2d46e25e46ca13561a29e86acc00f3059087a0e674156a199b2cc18e2a888e0,2019-05,Staffordshire Police,Staffordshire Police,-1.861615,52.600238,On or near WOODSIDE DRIVE,E01029514,Lichfield 011B,Unable to prosecute suspect
032ef6651f6b4416c9c5acc0aef04c047345b71ddf5dbcbf603892fb4145edfa,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6044be3e890e545c6ffcefce4dd54fe5851d769b75121d3012d1abdaceeeaad1,2019-05,Staffordshire Police,Staffordshire Police,-2.087561,52.640704,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
4d14b963091240788e3c05086bee0dc26cf5e84d27aed5ec929e4a3a7115a9b9,2019-05,Staffordshire Police,Staffordshire Police,-1.696561,52.613352,On or near BUXTON AVENUE,E01029504,Lichfield 012D,Unable to prosecute suspect
83e1dc3c6698534b832b0de9c3f38d9dfbf757928ae8e81abfa5244d1737355c,2019-05,Staffordshire Police,Staffordshire Police,-2.027860,52.666677,On or near WINDSOR ROAD,E01029620,South Staffordshire 004A,Unable to prosecute suspect
e6ea935e747fe8bfde80004e8814f015432708cc1a5d9d9871da9f75496d6d30,2019-05,Staffordshire Police,Staffordshire Police,-2.125097,52.893348,On or near LYNDHURST GROVE,E01029741,Stafford 004C,Unable to prosecute suspect
0b21b8c4c49fa3786f52538b008ee6f180881c55e23f5dabf7dd46c1e012be13,2019-05,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Unable to prosecute suspect
f949837ec57c7ede07ce72700f5fa26255844adc096156e4579fb1f16e4762b0,2019-05,Staffordshire Police,Staffordshire Police,-2.115047,52.718863,On or near BROOK CLOSE,E01029660,South Staffordshire 001F,Unable to prosecute suspect
7402fd6a229cfb8b2b42ffbb0a8d1fc03420a49a1aacaf8b9b4991c2f4e6e856,2019-05,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
e5062ab6a0fd392694cbde8861f6704df2bd825f0510308a17b13f83f8a032ea,2019-05,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
ed52be34e90ae190b6ecdf9516e4b92adf444460aa679876676a879cdf8c78c7,2019-05,Staffordshire Police,Staffordshire Police,-2.021110,52.713407,On or near BROOKE ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
826e110cae8050529f161bcbf28a04ddcb67341b9518167843b1d1ddb4dbe3e4,2019-05,Staffordshire Police,Staffordshire Police,-1.961745,52.670037,On or near CHERRY TREE ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
f48559ebd46632ba9e4f09b497d5c2eba19d115f9b1bf7c3abc5e6706ef15d37,2019-05,Staffordshire Police,Staffordshire Police,-1.994868,52.691753,On or near CHARTERFIELD DRIVE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
05ba9b9668e65c1c912fbc303a99595d1b7df833649a8f937769f6249f3efe48,2019-05,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Unable to prosecute suspect
fb17ac0de49941aa6f91bdea76e41695ef1b0a3bad2e3b49e21907eb6cd33a45,2019-05,Staffordshire Police,Staffordshire Police,-1.827251,52.677136,On or near SCOTT CLOSE,E01029519,Lichfield 007E,Unable to prosecute suspect
3f9512750fb009e236e6c7cfc02522ab280d7ed82f41ce5b5833c63a7a5aedfd,2019-05,Staffordshire Police,Staffordshire Police,-2.034053,52.701520,On or near CAMBRIA STREET,E01029356,Cannock Chase 007C,Unable to prosecute suspect
797c44e2f2a209a5618ac97d79573237658076078e52e09a5831cae74bd4d723,2019-05,Staffordshire Police,Staffordshire Police,-1.932520,52.682555,On or near VICTORY AVENUE,E01029490,Lichfield 009D,Unable to prosecute suspect
9604b941d4212606ccccbc9563d2dd10b833ffc02631d0a8242c8bc6532b8ee3,2019-05,Staffordshire Police,Staffordshire Police,-1.920650,52.678260,On or near GLENMORE AVENUE,E01029528,Lichfield 010C,Unable to prosecute suspect
7e70b04ed7c3e899af7361ff74fdfa90e3fedd2b7e92aeb94ea5601454b788b9,2019-05,Staffordshire Police,Staffordshire Police,-1.920650,52.678260,On or near GLENMORE AVENUE,E01029528,Lichfield 010C,Unable to prosecute suspect
8ec71c83ad3a6c5edd3947765a474bac850b387636e6140f8d85cdc6cbc77adc,2019-05,Staffordshire Police,Staffordshire Police,-1.827634,52.692644,On or near LEYFIELDS,E01029501,Lichfield 004C,Unable to prosecute suspect
da7bf7b1efeb59d5cc593a87094dc8681a6e25019eccb1af622b17a26559a772,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4a64224dbbab4cf832b2e1ad66b52c4a4afd140d1f9e4d2fdda2b2ad046fb254,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6ef79b837dc370b0377935bf7ea1e707d178ee38cd467f20a0b505910423370c,2019-05,Staffordshire Police,Staffordshire Police,-1.838078,52.693045,On or near WINDMILL LANE,E01029492,Lichfield 004A,Unable to prosecute suspect
fc99d930a55f734ad00e10c3be7da51894ef6411a6b1b6ace136899647f95eaf,2019-05,Staffordshire Police,Staffordshire Police,-2.028259,52.711320,On or near PHILIP GROVE,E01029357,Cannock Chase 007D,Unable to prosecute suspect
20a146b2ebfe4b6174d5a9b842c254f9a550bddcbeb2529f8a385b98cfa7d1bd,2019-05,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
54c5bc7c8b5ddbdfcb3407fdaae3145f2a45b8a066ee9f6651269f80d347af49,2019-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
6303c4c7577abc90ebe9089b50f776388edb42003a59ab0d9de882f6de18e879,2019-05,Staffordshire Police,Staffordshire Police,-2.145022,52.909011,On or near OULTON ROAD,E01029746,Stafford 003D,Unable to prosecute suspect
322b77110d47f7a900662a9eb244e438c740245128fb98c3d61ac0118a721379,2019-05,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
7aa03d1ecc9c022e2da164e38b443b8c462e6caddb9d7caf9fa1cc0962bef6b2,2019-05,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
f708256e65d41785dd0e09c14071d5f8ae66ee7409b5535c8e4abf403ede72eb,2019-05,Staffordshire Police,Staffordshire Police,-1.945562,52.769896,On or near SPRINGFIELDS ROAD,E01029372,Cannock Chase 002A,Unable to prosecute suspect
650d48cf909f681b52fcec8c3955ac34cd5f468cc81c3a020d24f84832ddb208,2019-05,Staffordshire Police,Staffordshire Police,-2.238276,53.008174,On or near MAYFIELD AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
6d8a5e8a4027bef422b8a105f6bc32a519a27cf2730d71a85c5198f066386260,2019-05,Staffordshire Police,Staffordshire Police,-1.769552,53.005934,On or near JUBILEE SQUARE,E01029467,East Staffordshire 001E,Unable to prosecute suspect
ad7228427bc6d27d29d26593c723591036bfefddfd6dfc18a989f758c6f0a8b2,2019-05,Staffordshire Police,Staffordshire Police,-2.013243,52.643037,On or near WALSALL ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
b1ae9b387a6ba4cbe2b3ea1044e24882ca757cde07f46260aab0c0d161246e33,2019-05,Staffordshire Police,Staffordshire Police,-2.040224,52.637376,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Unable to prosecute suspect
2e9e57d628b6262847511452dcf21e9e2317b0217412ecfbd20b9577cb7f7226,2019-05,Staffordshire Police,Staffordshire Police,-1.688370,52.598048,On or near WIGFORD ROAD,E01029861,Tamworth 009B,Unable to prosecute suspect
bc4b7f1890fa05e8fe93c40326d8b71e217833104cc6fa1a5bbd6e7ae805f016,2019-05,Staffordshire Police,Staffordshire Police,-2.115047,52.718863,On or near BROOK CLOSE,E01029660,South Staffordshire 001F,Unable to prosecute suspect
c4e0d4acd97eaab3f64d699b52d0ccdbce03d0d9b44be9822a49e819e6007dec,2019-05,Staffordshire Police,Staffordshire Police,-2.104388,52.792983,On or near JUPITER WAY,E01029734,Stafford 016C,Unable to prosecute suspect
1ebea2839f03ffd24a263d1ae4632e15354c2427d1d7c653d4c713cbb283c705,2019-05,Staffordshire Police,Staffordshire Police,-2.006797,52.718308,On or near LOMAX ROAD,E01029386,Cannock Chase 005B,Unable to prosecute suspect
a83421f14486757cdd14b81fe5cd7a5081ab8e776894afc9a0b0df36a6b091ce,2019-05,Staffordshire Police,Staffordshire Police,-1.774336,52.713599,On or near TURNBULL ROAD,E01029479,Lichfield 002C,Unable to prosecute suspect
ce7ae2c96fcb16d626834d467a735a7ff2a9be2092aff3d8174507c7436fcffa,2019-05,Staffordshire Police,Staffordshire Police,-2.028175,52.697062,On or near LYSANDER WAY,E01029367,Cannock Chase 011E,Unable to prosecute suspect
9df4333de8198c8bfeca609a349fc93f9f77aa4b87c323c724d264d9e863329b,2019-05,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
b087f7a6df0eb15445928c9d4d48a0b350d14c7c3a20b24659c51ed0e31ff748,2019-05,Staffordshire Police,Staffordshire Police,-1.686732,52.612356,On or near GRAZIER AVENUE,E01029864,Tamworth 009E,Unable to prosecute suspect
069b22b00a2723d7e7422dd6bf58c5afcdc00d53b74143cb853453b43ad4eb55,2019-05,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
36c29b3c3377fae9e0f2684a46e50693b2c41b7117ee147d386192abdaf695ab,2019-05,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Unable to prosecute suspect
f732a5f263cd964342abe47dbf3f20088150a20503d2138b7859e0cb48a95521,2019-05,Staffordshire Police,Staffordshire Police,-1.930479,52.757249,On or near TOWN WHARF,E01029345,Cannock Chase 003A,Unable to prosecute suspect
d0d9f18de567689ce1313f4fd1c2c3859b0d67f1a5ac9da0d03fa102baba0126,2019-05,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near CASEY LANE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
9755ac7e05b7bb9ef5ae1cee6df950a325d45880cdd44c37d3988445f48fb781,2019-05,Staffordshire Police,Staffordshire Police,-2.016784,52.703510,On or near POPLAR AVENUE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
cebdbfca102cfd3f3adf2fc84915ca6309f9fa87043ae3c87137cfce26d42239,2019-05,Staffordshire Police,Staffordshire Police,-1.995590,52.718263,On or near BRAMBLE DRIVE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
e111310ef5d190b24e04524f41f0f13fd2e7c2187238ed5f09f3a463c4901a01,2019-05,Staffordshire Police,Staffordshire Police,-1.668550,52.628371,On or near CLIFFORD CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
92b74a3512573cd4ed8feee9e431bef0c1ac89a979aebf67d695aabade0ff6eb,2019-05,Staffordshire Police,Staffordshire Police,-1.951969,52.766420,On or near Pedestrian Subway,E01029369,Cannock Chase 001B,Unable to prosecute suspect
220ad0675c6d850b06c962da60817c36a18fa082b9d80f68599f326340373346,2019-05,Staffordshire Police,Staffordshire Police,-1.918857,52.743802,On or near BARN CLOSE,E01029347,Cannock Chase 003C,Unable to prosecute suspect
766c60cc252e39991e6678126cce85d4032c6087a29bca5e2f8aa21b73020377,2019-05,Staffordshire Police,Staffordshire Police,-1.838613,52.680191,On or near WILMOTT CLOSE,E01029512,Lichfield 007C,Unable to prosecute suspect
f82b5d39659415a71c2fade5edb595d7a248af2b9162accf1ad2c1b1ebbff462,2019-05,Staffordshire Police,Staffordshire Police,-2.255536,52.857118,On or near EAGLE CRESCENT,E01029698,Stafford 005D,Unable to prosecute suspect
73fdbff23e0f13cfd133fadd41e89c9bfb238adf9aa069ee145fbf958b5a8a75,2019-05,Staffordshire Police,Staffordshire Police,-2.023836,52.691148,On or near BEAU COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
85cecd822204b1f932644bc818bc40eb3470910f883ed7b1471e7eb1763608cd,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
de09a3363264c696cdb67b46573d39ef681f9bc2535e33ed7be228e386ecaabf,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e55d9f6a780a67f12b846daa7237bb507d1c098550d92e9ba6249ecb869e744c,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
50ec7591d608477271b947ba0034b120f6c101b1ec3652ce8fabedbc4ea8a8c4,2019-05,Staffordshire Police,Staffordshire Police,-2.126030,52.789834,On or near JONES CLOSE,E01029717,Stafford 013C,Unable to prosecute suspect
7aa815f16f37e8009bbd6b1cf2c7f37804fc9ad8783cc3e65c9ec63a38588a5e,2019-05,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near RAINSCAR,E01029857,Tamworth 008C,Unable to prosecute suspect
1ee6d6d829ac1e48702bb81556fa7c6b83aa12bd890108f6f2d477a9d9cdd27c,2019-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
985ba8fbd435277daba4345b9ee2cfb1fb5d489ef5690308a6b64ce1c3bcf70b,2019-05,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Unable to prosecute suspect
50d101e9d0c2fdd503fbfe91a886b2d69dc1e12866fd87e2bfcda6e818724dbf,2019-05,Staffordshire Police,Staffordshire Police,-1.869765,52.908786,On or near PARK AVENUE,E01029433,East Staffordshire 002D,Unable to prosecute suspect
a40aa2bf2f1e606b5dd438a982c55e6c21c16c3b2b0173c60894ddcf6857cc32,2019-05,Staffordshire Police,Staffordshire Police,-2.198109,52.802419,On or near STOCKING-GATE LANE,E01029742,Stafford 012E,Unable to prosecute suspect
2974e5f6bd5ff0337426430d50930ef575db1f0493b4965942f0e222961a2fba,2019-05,Staffordshire Police,Staffordshire Police,-1.646648,52.612666,On or near Pedestrian Subway,E01029855,Tamworth 008A,Unable to prosecute suspect
ed9b9ae3f6ac831e441740e06e5288d7ae4dee16085eee7e36fe4ea0af6d93f9,2019-05,Staffordshire Police,Staffordshire Police,-2.173987,52.697522,On or near SCHOOL LANE,E01029668,South Staffordshire 003C,Unable to prosecute suspect
c53c79a5783f979cde3856c70633c17b2793cb27ffa219fba878f73bf6f4c30d,2019-05,Staffordshire Police,Staffordshire Police,-1.830950,52.768727,On or near GREEN LANE,E01029509,Lichfield 002D,Unable to prosecute suspect
f818aa3ab2215b76416577ad38ecece065cccdba1689b5e6d2a1338f90a1c176,2019-05,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near QUINCE,E01029820,Tamworth 003A,Unable to prosecute suspect
