Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce50b7ab8abccc3fb2f8091743034289bfd35584b20e3e168a8a075f61257524,2019-09,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Unable to prosecute suspect
aa44a866e9e8548a8bf6bcb4e88109733e63cf6fd04c810d9caf8c394d0b68ac,2019-09,Surrey Police,Surrey Police,-0.103748,51.276862,On or near HIGH STANDING,E01030820,Tandridge 005A,Unable to prosecute suspect
280869384b8bd602423f189783294e300a311deedec2e2bc3208c6c1e4ddeb49,2019-09,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
daf11ebf6fcd3a0965fed098b05c67ff559ce2ec4cb9d8ad76c38946f6a434db,2019-09,Surrey Police,Surrey Police,-0.727693,51.250109,On or near YOUNGS DRIVE,E01030433,Guildford 010D,Offender given penalty notice
7840a3e77d15832cf1a57bb155aaa91d53d20d4442b2bc25f6c031a2f06d198d,2019-09,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Investigation complete; no suspect identified
22eb5d28b828f226c279ee156946922ace0e1513e9e072ba682817107094d19b,2019-09,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Unable to prosecute suspect
f178bec6ff44d9359063473b85e643446955eaf547d60a042feaba4f64799682,2019-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
ab49100db150a10635603c00f2d13dd63c913e878b2bd628aeb70e9f9ccee2db,2019-09,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
1d68c29e6d26beeaa49cbb70b8d4cc4e69ad727dcd4e376982cebd84c0d41459,2019-09,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Investigation complete; no suspect identified
05acc95992ed8e960117887dda091754595059728ddbde9fb4c00297592cf42a,2019-09,Surrey Police,Surrey Police,-0.347077,51.396932,On or near SUMMER AVENUE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
0b692b12a25c052ce15e0e93d01fdbcd9cadd31f7f03769d61053fc57df7f67c,2019-09,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
732a97702bd2ba7a46cadd92c1db8dd6c2a0267ce97315f76fd557a2b418bc37,2019-09,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
2188c90a8f93143aedad7c096ec836b5c74d1c4d571019b6f0b89039941bede4,2019-09,Surrey Police,Surrey Police,-0.357351,51.374559,On or near LITTLE ORCHARD CLOSE,E01030310,Elmbridge 013D,Formal action is not in the public interest
9c1f7aa154ed86e3a98e5dc0dd547fb3da0cbabe1b6cdab718eca0775eb5b40b,2019-09,Surrey Police,Surrey Police,-0.237199,51.314442,On or near GARLICHILL ROAD,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
c69e4dec2191f8c2368b5164308d1f6499fd8aec92d99077a744741661b4c6ad,2019-09,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
04482138d50b4e0927340bdc151aa3e1727b59d29f2ec3bef8257641afd59be0,2019-09,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
0efd3e9e0ee3ceffd8d8d2eb874d7a3a8c6c2db5aeffeb325e6ea13675df061a,2019-09,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
ee5f04b8d1321b83b850c0b567e44afb049d7f0b309ddc04eb6f31eee33bc8dd,2019-09,Surrey Police,Surrey Police,-0.616350,51.197373,On or near DAVIES CLOSE,E01030919,Waverley 007D,Investigation complete; no suspect identified
e63e9e46102399455d98776c45230da207e2ae32c910057317fba62210318622,2019-09,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
4d40d3cb2ed98a44ff81019db23f8722032db14a9611aa4570f4310f6f154de2,2019-09,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
ef4ff0c4cb88db3961e826bb22c5a1f3a573d5e4c60ff4051582e8f474092931,2019-09,Surrey Police,Surrey Police,-0.270718,51.322882,On or near CHANTRY HURST,E01030417,Epsom and Ewell 009D,Suspect charged
ce50b7ab8abccc3fb2f8091743034289bfd35584b20e3e168a8a075f61257524,2019-09,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Unable to prosecute suspect
ce50b7ab8abccc3fb2f8091743034289bfd35584b20e3e168a8a075f61257524,2019-09,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Unable to prosecute suspect
cd61accda91755bc882028a29bd1494d1a204229a0dfe1c5fd7582212603d00a,2019-09,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Unable to prosecute suspect
ce50b7ab8abccc3fb2f8091743034289bfd35584b20e3e168a8a075f61257524,2019-09,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Unable to prosecute suspect
1258f5b3b357c9f1680b6f50e99ae1db018ccf7490e360b9b5092524ad48a962,2019-09,Surrey Police,Surrey Police,-0.347935,51.383869,On or near ALMA ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
ff2b45c0262ca3b4bb7a4a82628eff24a4b56c7fc477ee42ee25aa943e98bf89,2019-09,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
4e9abcffbeb16ba9b5c5d189c6fed5103ae92e48d9815cd39031da996f18e931,2019-09,Surrey Police,Surrey Police,-0.270943,51.364206,On or near RUXLEY LANE,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
ed5b5a9222d3e975e6af43ef337580cba80f1be817d90985a745b20bfd724b61,2019-09,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Further investigation is not in the public interest
15caf438c46d1553b1f812545912e83713dd8d48e8406b0abb4fc7355bccc09c,2019-09,Surrey Police,Surrey Police,-0.058814,51.142337,On or near LYNDHURST FARM CLOSE,E01030823,Tandridge 011E,Local resolution
101adb9ad11d2a8bd42f085e2a2a74168cdf72fd88bf8aafc8e48ec3ccb522b6,2019-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
b85a5459bc91efc0a264ad9d6f737b1196ee37cf7288a8a331b3894899798b52,2019-09,Surrey Police,Surrey Police,-0.418277,51.417734,On or near DOWNSIDE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
98d8e70dea4a7389bc4e372bfb914ae85a41a1967dea1235f116f31e52127135,2019-09,Surrey Police,Surrey Police,-0.199976,51.239263,On or near CHARTWAY,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
7cfc3e668d26a8ad390d68c4f29a4dd3921ee90119c723b3a6bb1ab96be06c42,2019-09,Surrey Police,Surrey Police,-0.480324,51.339898,On or near Parking Area,E01030949,Woking 001D,Suspect charged
d1079c068e669987b22e5b53f98b2a9e4ec063795293742a390a7144e2bf548f,2019-09,Surrey Police,Surrey Police,-0.739246,51.338457,On or near Police Station,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
c6b80a3c5ad970af6ce8939f310fc2621a3cae2a1ac1b4e0894b928ae565a075,2019-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
542c17e37d631dade516349c26be01af0ec8aa1635f35cfe185d323a4969992b,2019-09,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Unable to prosecute suspect
dee2130d14e32296b0b31ac7a5ab52bc63a8e86040111c675ceb4acdd0ae57f1,2019-09,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
be9bc735270aacaf553fb857940596c9cadb35c7b3dd0ba87296bba5ce20ad1d,2019-09,Surrey Police,Surrey Police,-0.760497,51.334592,On or near SULLIVAN ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
ce50b7ab8abccc3fb2f8091743034289bfd35584b20e3e168a8a075f61257524,2019-09,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Unable to prosecute suspect
412b48ba60bb257f682389f3fb3e813e30838429fe780b906954a13a2301ad00,2019-09,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Suspect charged
e226215c521090d01412ac3d62a761580b5ea7335fd812acd34ceb4fad76a7a6,2019-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
412b48ba60bb257f682389f3fb3e813e30838429fe780b906954a13a2301ad00,2019-09,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Suspect charged
9723995f2d0dbc3f983801fb575fac0e52851bdf6c0be87eeb7d1ddae22f1649,2019-09,Surrey Police,Surrey Police,-0.713782,51.089586,On or near OAKLANDS,E01030931,Waverley 016B,Unable to prosecute suspect
070c61dd3340527678c497735170c148a9a258727d59a35a47f74411f5735324,2019-09,Surrey Police,Surrey Police,-0.124574,51.175919,On or near CHARLOTTE GROVE,E01030817,Tandridge 011B,Suspect charged
fe06df3a8ff09ab19b3681974c7c020298dfba15ceaf3d2749ca1772f7578c99,2019-09,Surrey Police,Surrey Police,-0.448356,51.395430,On or near THURLESTONE CLOSE,E01030733,Spelthorne 013D,Unable to prosecute suspect
4fe04b6445319ba31af13ec877bacf8dc1657606b605c402cac3f2cd2cf45c1c,2019-09,Surrey Police,Surrey Police,0.008954,51.238507,On or near BARNFIELD WAY,E01030843,Tandridge 007D,Suspect charged
b6fff9e1985980fd0dfe09b9f93aa04009f5b7187503347f858a32b2385d5eaf,2019-09,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Suspect charged
478688a8ef709e2e88cf569a7cfaf20320c570eefd950d525bd3d9c3e9237b9b,2019-09,Surrey Police,Surrey Police,-0.551640,51.315605,On or near HEATHSIDE ROAD,E01030990,Woking 006C,Unable to prosecute suspect
094a8f246b65e15ff30c1c2a7af18f2aa50136b9d2ea8b72ff3b2a0f1efd7ef4,2019-09,Surrey Police,Surrey Police,-0.705534,51.331966,On or near NORTON ROAD,E01030777,Surrey Heath 007D,Unable to prosecute suspect
81bc17d226c85126961bd51004f5f344bbc8a731463dc6ac5f768bb84ab344d7,2019-09,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
5ae580debbd32216c48ac0ad0d4811e93454eea4ff3cdbaefe8f4eb05c9927b6,2019-09,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
1c06378b241a79c8a93ffae0f4adb6cb780c284b141b09bfe8d2424f83bf3ac0,2019-09,Surrey Police,Surrey Police,-0.157191,51.245899,On or near GOODWORTH ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
5ac0f7e2fcdd77e7b13d0aee896cf8e7952660f3dd7fdc34bf54f7dabb4f78b5,2019-09,Surrey Police,Surrey Police,-0.443488,51.415185,On or near WATERSIDE CLOSE,E01030722,Spelthorne 012B,Local resolution
074a5553de7cf84f0be5bc2ac362ad2a86513f04fdc52f87e99a5659b76f3d80,2019-09,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Suspect charged
3228de148f6d59b95162c32a1dbb054311b9247ec17c1ae9eeaaa88a7bea5298,2019-09,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Unable to prosecute suspect
c1c85189cde46fa5e040944ac328dc2a11904c5ecbc5d98a87607cc0cb752d96,2019-09,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
1250be3bc945ad0ae2390c113f492a9e9481592a0355a90e556784d8b9af2c53,2019-09,Surrey Police,Surrey Police,-0.451031,51.429852,On or near METCALF ROAD,E01030701,Spelthorne 005A,Unable to prosecute suspect
be29f1b5612f6835b693208d20494feff3803d373511c20553895251f3bd854c,2019-09,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Unable to prosecute suspect
498014b04d19a95f5f046186d2356f2afa04eb2537db51a580b6f3f201dcf2ff,2019-09,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
a0c30d2e5debb96e44cb07a1f060473e5293e52f5b96b41cee5db61ccdbf118f,2019-09,Surrey Police,Surrey Police,-0.493920,51.349993,On or near MAYFIELD GARDENS,E01030681,Runnymede 010A,Investigation complete; no suspect identified
370e38c5a50785050918e1fdf80684875d7abb7ac4ac12a3f832422d58be308c,2019-09,Surrey Police,Surrey Police,-0.236824,51.348186,On or near ARUNDEL AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
e69c5ad02122b9b3491d9fca17f17536e7c3843ba3730136a7a262a69cddd6c1,2019-09,Surrey Police,Surrey Police,-0.297853,51.309449,On or near ALBERT ROAD,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
20b79da197885cbf1ee342b9d04c228bbbb8f4bdad6cffbb93bcf57daa05e7d1,2019-09,Surrey Police,Surrey Police,-0.604057,51.245616,On or near COBBETT ROAD,E01030496,Guildford 012C,Local resolution
f9f86478175b34519a83c3bc96a897692186bf25f1896cabf21d3d45cac71cc7,2019-09,Surrey Police,Surrey Police,-0.268884,51.347953,On or near ELEANOR AVENUE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
3396eef6fa3a7935493175a224d3ef0d53b39c4d6cb38341920bc09e1e30d9e3,2019-09,Surrey Police,Surrey Police,-0.164833,51.253690,On or near Petrol Station,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
a992b637491df1f107c2b06d2723732fcfad30fbb36fca5e74a1d531af181fde,2019-09,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Unable to prosecute suspect
3d0b60cf2eaff61fdb8788d6566b2b083b01c62ca3f8c22789204e79513946d2,2019-09,Surrey Police,Surrey Police,-0.427713,51.374913,On or near SYCAMORE COURT,E01030341,Elmbridge 011D,Unable to prosecute suspect
7b7fbc7255e465a779e4236f5ae9db9a26c5e00afbe791daa278aa33041f2ba5,2019-09,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Unable to prosecute suspect
0e5ffdb30d5ba642b0f055b1cb3138670b891aa9120e6df5bc9004d7a74a7f4b,2019-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Local resolution
d80a9b2f797511afd43612dfd40fa01d475c7f45c0e187b10ae603d6cd0f5159,2019-09,Surrey Police,Surrey Police,-0.133303,51.239252,On or near BLACKLANDS MEADOW,E01030813,Tandridge 008B,Investigation complete; no suspect identified
5afe47eccd6317f59d5456a9e9c655f374878bfc937595f6713fada5f06937ea,2019-09,Surrey Police,Surrey Police,-0.577743,51.326680,On or near THORNASH WAY,E01030967,Woking 003E,Unable to prosecute suspect
484a02dac86c1ae36cc185d0e7f76da21b2dae0768de47732ab0f1fb205ff978,2019-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
3f0286ae0b806fd502f26bd4eaa6b2060bf492f3c653664410a1440c55ffc3a2,2019-09,Surrey Police,Surrey Police,-0.038120,51.189025,On or near RAY LANE,E01030838,Tandridge 006E,Unable to prosecute suspect
d03d6f43b7718548189427773d9756710c6c3f8d084ad2b137f2f86918b77c70,2019-09,Surrey Police,Surrey Police,-0.103637,51.287571,On or near SEYMOUR AVENUE,E01030858,Tandridge 003E,Unable to prosecute suspect
5a430af3854b9c25719dfed16a9c78de69c6692b5020cf418d693fef776df385,2019-09,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
ea3d541ad6bf7ea4474f545414bfa11075672e51f8ba90f304e86ff5a62a2d34,2019-09,Surrey Police,Surrey Police,-0.715793,51.248828,On or near ASH CHURCH ROAD,E01030425,Guildford 014D,Unable to prosecute suspect
4fa5023b66e158eb64bc06b36f9cc8af4163ee212d02254e66fe8f3eef3a8c53,2019-09,Surrey Police,Surrey Police,-0.351125,51.339086,On or near MONTROSE GARDENS,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
da454139442018ca65134704da8ead37c9357541806843167fd9276e23330053,2019-09,Surrey Police,Surrey Police,-0.363810,51.400521,On or near AVERN ROAD,E01030335,Elmbridge 003B,Unable to prosecute suspect
41991c833203bcc66e694ee001939af2a9deda1164f7f24f308ae9e350a5f07e,2019-09,Surrey Police,Surrey Police,-0.408829,51.391195,On or near GARDEN ROAD,E01030361,Elmbridge 004A,Unable to prosecute suspect
c0dab54b056bced55fee18b9f6dc8b623c9cce5251de85a511169e6d774fb9d8,2019-09,Surrey Police,Surrey Police,-0.804719,51.213810,On or near FOX YARD,E01030885,Waverley 003B,Unable to prosecute suspect
f978dad203f013a3acf51761e23603cbb8014f21c8a3f8a4941392f76a6a9998,2019-09,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Unable to prosecute suspect
9993d8a3449f980b9ce65a8fd32eea05adc723de23efc2e94c24340814341a12,2019-09,Surrey Police,Surrey Police,-0.486915,51.369524,On or near CROCKFORD PARK ROAD,E01030646,Runnymede 009B,Investigation complete; no suspect identified
c05b7abedf862a14c3bfd8ed552f736a185602f39f1f23a8d9cf9ba7cf58ea7e,2019-09,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Further investigation is not in the public interest
405a32f129e39e8b837d6462d0914e276d344d5e4df5304f4dfd41c64e46b4f1,2019-09,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Local resolution
b7748e242d7a872e126e3348685c68ecd3ada77bb7d16f4d9d973a4355274280,2019-09,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
28a5342c88c8eaaa1d3c1a1bbc3d46a59e432477bcb7dad8c606fb48eb4af98f,2019-09,Surrey Police,Surrey Police,-0.568973,51.294875,On or near MAYFORD CLOSE,E01030986,Woking 012D,Unable to prosecute suspect
6d98ad95546e8bc393aaf62750a20613f0e20d3e89a9a8810940e7541be47585,2019-09,Surrey Police,Surrey Police,-0.281821,51.344529,On or near WESTCOTE ROAD,E01030384,Epsom and Ewell 005B,Suspect charged
4dbd8e0efe6d31bca537a9df324930da6e67b64210e45ac626e083e8ad7f010b,2019-09,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Suspect charged
24e276103ae67eba4d1695df96673deff6b9fb0e4ed1baf4e65a4e4f9ec218f6,2019-09,Surrey Police,Surrey Police,-0.102974,51.288001,On or near RAMSEY PLACE,E01030858,Tandridge 003E,Unable to prosecute suspect
939d9fa8b6105ec32b3f43fe27804e5287f57ae4c0c1e6d95c7d18954876ec48,2019-09,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Unable to prosecute suspect
37e5afa44a2ce90964f01348aa6b09411ca86a3ce12069824c0090ef4714aa6c,2019-09,Surrey Police,Surrey Police,-0.547957,51.411750,On or near HURST LANE,E01030685,Runnymede 004C,Unable to prosecute suspect
3bf2deebd32ed562ea70cec04518cfa127f4be48074625c0c193d4f1a3e74ae2,2019-09,Surrey Police,Surrey Police,-0.653760,51.304450,On or near HEATHER WALK,E01030474,Guildford 002D,Suspect charged
ff065b3ef65fbdc22ed2daaf547b94cca1b9077a3276df8e245b739864fbde2d,2019-09,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
af1df52bce8589024cbe9befa41f77aa47b266331abd681840e357e4233f77a0,2019-09,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
