Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c5a8a748c945109bb794271438f1584d24b0b0c466e1fc51de9837a53061db5,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.108793,52.043946,On or near SPRITES LANE,E01030014,Ipswich 013C,Unable to prosecute suspect
35738c6c0e7e6a49b822bcba4e555f3626b6996db647d5df06a007b64125c691,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
d1b4b80134d8bddcfa37788ce08e733f40c27c4ad84a979590b2ff53b749613a,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
52d0dc198c466ee08d75d5ae89f12738f0f27ac85ae6e11c8a3f15a909d894e0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.451331,52.450600,On or near HILLSIDE ROAD EAST,E01030231,Waveney 013B,Unable to prosecute suspect
82f3f433f10b0074b205efe70a17b1c110bd3f07c64c027daf59d86a46120bb0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.159017,52.058286,On or near ST MARGARET'S STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
e325874ca254f4c38290ef9774d6be5c4200cf033c006738d670b487b0b3cbf2,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Suspect charged
6be6503b5c4acc18cc009243028a9c2abd356297bb31c938c8bd52a985ed590d,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.714200,52.249676,On or near CANNON STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
3703e95ecbe55b7bb418415a8809e4ffe297c4d78038237982b9a90fac1ff785,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.804547,52.222320,On or near PRIORS CLOSE,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
871a92132650021d8a7220739fe0b2265bc5d1e8b1f8f2f0eac4f30e6e1d69a0,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.399345,52.244035,On or near MARINO COURT,E01029949,Forest Heath 008B,Formal action is not in the public interest
f2663384cda40d6c90d4b06f53d98149b77e92250d7f0382f87175c363f9b2b4,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Formal action is not in the public interest
b970e9390cace3e94cfbd3289e2fadd8f4ca4d67f9358caf44c15c6417a59571,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.858487,52.018209,On or near BRICK KILN HILL,E01029875,Babergh 009A,Local resolution
175027a22fd5a455248bcbc5b7723d95bab981e6b007ba1d90139bb6ab925290,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
6ee0f15fa2365bc8a91f4b4cf154160fb66158f9cb1d98d99d68eda789c4be2a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.433120,52.081255,On or near Sports/Recreation Area,E01030113,St Edmundsbury 014E,Suspect charged
2d90b818e6e416018114202413fb1cdd4bf55d58b06165a527a8788b973ca719,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.126492,52.075990,On or near BROADWAY LANE,E01029976,Ipswich 002D,Suspect charged
45dfae1c69d96d44730deb0e7416739dfbdbec32565e4be6caf394de6d01ad7f,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.729123,52.039022,On or near BURKITTS LANE,E01029920,Babergh 007H,Unable to prosecute suspect
b8641431f722249032b8ed59fd0353795a5fd88b4446e6bc0dc68f8a1e092ced,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.064823,52.146431,On or near WILLIAMSPORT WAY,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
d801c2090c9830da3a57d91d858ebf6bd17688084ec02b1f67a30c031b98aec8,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.242790,On or near GUILDHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
0b017b0c1b997e9ae81bae05c2c1c4e3884be9879b69999f0ebe01e107757004,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Unable to prosecute suspect
7e5c639caa302b2d80f9077d75f162a01324c5b12a93fc3606db8996f0490640,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.737700,52.036449,On or near CORNARD ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
1d783fb148a15ede429e521a8fb14dd47a4d3f97d616cfd058dd5181932f3cca,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.597111,52.334556,On or near Park/Open Space,E01030229,Waveney 015A,Unable to prosecute suspect
4713e54a224800e9eccfaef42d7267cd82863642e19085ea4a9f094e1f511e56,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Unable to prosecute suspect
3ecb2215f2353dd7f621b0e345e9c6896ce6af0189f7bf82aa85edb573b8fcd1,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.352286,51.966703,On or near Supermarket,E01030159,Suffolk Coastal 013D,Suspect charged
063b728380dd4a5514d2e9e37c3dbb3222200e9ea322967a0e00ebbcf218ef80,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.755238,52.482626,On or near CROWN STREET EAST,E01030247,Waveney 007A,Unable to prosecute suspect
7fa4c65fd6492d551093e4ef8fe2799cdb23813782f70d2a14b15bfd991f2c90,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.830383,52.302217,On or near REEVE CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
33cf61b4a0d4a9276e419db31d05a71345e1cf9db54d792b3a60db831091d22f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.749965,52.471568,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
77b117853d121182c706864203a68ed2a062aafad8e22a9a28f2ae92b6359f21,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.147241,52.320194,On or near BUCKSHORN LANE,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
eea05b1e5ea82265acf45f14833cc9576523befc5b55680c08fcef79601c9594,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
5e96f45a6f5cf49fd76b927f7e34efc40cfecb83570040c159edcd918adf1a85,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.714980,52.455645,On or near VELDA CLOSE,E01030274,Waveney 008B,Unable to prosecute suspect
6b7599013b30781660b600d88a25818642e3c38d2406e8514c5ec051dbb1c90b,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.125646,52.048428,On or near SHAMROCK AVENUE,E01029987,Ipswich 010D,Unable to prosecute suspect
b06217845ea5b8a6c6b3427929b081dcb5c6a4c9ce8f4f0533f7f712f01252ba,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
49c1711e672c9f7ffc1d440a615194debca6268905adde6fe7d9e5b47cd19a26,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
1bd5b4dc0a36841f9c4df723dfc792986c61304664a778a4536dc29dfe37ebaa,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.336206,51.962726,On or near THORN WAY,E01030170,Suffolk Coastal 014E,Suspect charged
a5031d57864ca40538db6cf691800c7e0b715c829154f534c2f7ea3aff98fafd,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.459510,52.194840,On or near HARROW LANE,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
a01cff5db348ff501b5f14b843570c558135d9aaeebdae3ec3e4093a3cc32409,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Unable to prosecute suspect
0449d54c2725777720ca37aea1e11862d7f655794d0ee114469e4dbb6a1ec23d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.342922,51.971575,On or near RECREATION LANE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
e0c55b83044a4bad870f620823f80fe0c0cd3b501aebf72f841e9c4d1ac63eb5,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.500382,52.307070,On or near THISTLE WAY,E01033451,Forest Heath 005D,Unable to prosecute suspect
d404903a2165a4553a8615735a0d8bdc5aa4e015da601e9a11dd364fca0dc2b5,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.581700,52.298764,On or near THE STREET,E01029941,Forest Heath 005A,Unable to prosecute suspect
f6ed2254c2c8c1fbea093237a858e69124b4aaff11617279f4005528b8f32ff2,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
d4715419c4b3767049d01641e6dcac08f856737a767c7259cd3fa0bc2827909e,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
727836193813aef95d0e871c9458513bde96157d04ea148cddf3d353be3d1e6d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
7b36d78187472481dc209e0d34cb3cb01b21c52125fc6fb983e8a4a8972e8c92,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.256656,52.061076,On or near HARTREE WAY,E01033442,Suffolk Coastal 010G,Offender given a caution
5abfc20597f3f939eaec99cdefabb27fc35490cce09a6294c4808682d20f8d59,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
b5fd9a3ab14e465f209192ab4e0fcb03c15d29be486169820e09d7f403bff2d6,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
1ed5eff73762806ed5a22b2acc14a19f7bcf21621ce1bfdfad7b4d73a21ccf0f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.159617,52.056660,On or near UNION STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
bdfaf4a75bf59fa8be7e8bef9efca5347a767f2f3ea1f831d5e0f9c68ac84781,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.679730,52.325676,On or near Supermarket,E01030282,Waveney 014A,Investigation complete; no suspect identified
2724076dd75f965433d5d1dea2815832f227f7d53708df77b556088b9caa36e7,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.492404,52.308164,On or near HORSESHOE DRIVE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
5bf7437a73dee1342e37a8c371b84f968d5407fa52a91bbc0d491a30c20643f3,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.120183,52.031584,On or near HOLLY BLUE CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
25ea7e57fd1b1b87f5bd02c43e7e672cfa07f2637e2ed086cc0dfbfd56412962,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
f10001c4aced14fb9c519e36d112d1982f79987e617ced5c196e48ac36ebaa96,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
f098cb8f7a741d6d6a02dd3dc6b5e7345a7f1a9d38f5bc3ee388a71913c9d71e,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.990502,52.366132,On or near HINDERCLAY ROAD,E01030066,Mid Suffolk 002D,Unable to prosecute suspect
9628ffef56d8a1d8364a66ccd4ca15d91917c09925e6257710f2ff40b6befcd9,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
a3f42eb078ee710fb054d67c386d35cb263f4ff2912667f18e635875b8a95c65,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.381114,52.115150,On or near WILLIAM CLOSE,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
6a3c6ca353991be9018c2e87afd5443ccf5d16101be449c9aab169da0330d684,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.998201,52.179208,On or near BRAMFORD COURT,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
d87230eeeba26a32c06ce48658d2123eb642c5a7a14e4ab677cc0d0a09df3359,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.172565,52.053056,On or near GLADSTONE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
726d2d088e142402d73b28eeaa67a5baabfae7c9d08e618cba732c262dc613c8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
978dbedbef9dff1e43817579966575acc6eb40625de08935362ebc9181d543a3,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
24f5864f2e4cda8b6b4a01b42fbf73938c8f0c8d6feb85b14038e90d93c6380c,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.675839,52.327434,On or near MANOR PARK ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
cdba36ee4894bc9b151d196856acc3827aa4e48800dd6ee54a41e3f64f38e2f0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Unable to prosecute suspect
49b2851cff0c285d0e82205f3b1835d413c03d43bedad9435c2a17fcfb15757d,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.744992,52.473893,On or near COMMERCIAL ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
1b2e3e82490d0b31e6acfb565b5a537e7612557888cfa75a46f0891ecfa788f8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.356513,51.962085,On or near CAMBRIDGE ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
cee059d47de55c2d947e66b22b39561e3730b89e03416fc519342eac05a71c96,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.214362,52.026640,On or near THE HAVENS,E01033127,Ipswich 014E,Investigation complete; no suspect identified
2a2e7e7efc33642b48008fe43aee8348460ae79623854917ed20cc309f452d12,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.687639,52.452481,On or near CHAPEL ROAD,E01030237,Waveney 009C,Investigation complete; no suspect identified
fe22f06d1f531748c33d921daf9d36a6ebda0919a40f5547ed7ec001dc8e1e98,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.709379,52.248465,On or near Parking Area,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
f2269f51bac25c6aba731650e9ea851e29b7994a4398925b036e0c19b327f5c8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.315287,51.991749,On or near CRAIG CLOSE,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
7d1be83fea417137300deaf313cff4d774d354b0b46cd343e35b1831fce2f7a5,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.663734,52.341186,On or near FARMLAND CLOSE,E01030283,Waveney 014B,Local resolution
8e2432def76a8c612d139f5bb3d7eb7f613a3ae32c80811fd8df4d7da948aaa2,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.114979,52.066825,On or near MINOS WAY,E01030030,Ipswich 003D,Investigation complete; no suspect identified
05beb9d89d2bccfd8855549822c98f59b8274a824f057a72418eb83ddbf5f1b8,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.019345,52.186394,On or near DOVE GARDENS,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
52574ff5470b4ff6f4f700e1f1ad341694c0b9eca63f6d1fc6936d85946ddd74,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.111336,52.065212,On or near FARTHING ROAD,E01029878,Babergh 005B,Investigation complete; no suspect identified
0e0ebe883081081e424228fe5f2663092526b0880c5497d86dd9dabb60c675c0,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
0fd204264cf5447945880a1124bdcfb8625784d50478bbb33b1cef03a6324768,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.663734,52.341186,On or near FARMLAND CLOSE,E01030283,Waveney 014B,Further investigation is not in the public interest
d13a73fbb246e63d02fc24a0428eff0aa957019efbf0325f9eb6afc27e82bba2,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Suspect charged
3e7c7d358bf1051828e48e51ca9d4de24d7089c383ff05eb17647b8adba3564a,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
c540c93b8c9d2b0d5a80f0f938863155df6c0e7f964047c85524f2a4be4cd0aa,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.183626,52.051444,On or near PEARCE ROAD,E01030005,Ipswich 008D,Unable to prosecute suspect
d270c10c82e7bcea39cca968b6e2a58f275f851ac71da5b62ca6df2cd1c6fa08,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
013fe85817e5e71defa68c3e2a2ca1f99e29e943b2fb1763c43f12ca786178ff,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Suspect charged
e1d70726d4b0cb715c2877f4d76a3ff232b95b150ec9cb326f9c57b230001747,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Unable to prosecute suspect
131df28ddae72d99515dff7f33ebeec920a905e8c52fa01d36daabde698c0038,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.732667,52.050991,On or near BARKER ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
0f3761df6844e4b952a8d29c1bb8a077c0fac76a1e588e1d103160e1892b103c,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
dbf4f52fdef3799d7cd55bb0163839cbef6930fdce50c280a23b7d2beea1dad4,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
9f7c33825d85117e2a22ee77ae3730d1bbbae9b1b33f821957c3aff4c9f25135,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Offender given a drugs possession warning
04103aa8649a63f05e88f64da14db0a41ad4cd2fb389794d1d8737637e00df6c,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.989682,52.186124,On or near SEABREEZE ROAD,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
508723d4b20f8d2dcf1c3e5f8039d870568fe39c5896369c6601463c1cd0f1d6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.013413,52.186959,On or near PUFFIN COURT,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
64192755590e5d7dcce75dd6194a209f3ebd35db99736bfd66a66eb0b4aa2d25,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.013413,52.186959,On or near PUFFIN COURT,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
1214f1239d222db3acee454c4a545177e42633b807cc1097bc99293b2f91505a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.993770,52.236258,On or near WASSICKS LANE,E01030037,Mid Suffolk 005A,Investigation complete; no suspect identified
4e05aa909ea92fd8187b2c7cf2dea53f7064cb3a5b957ab3571d7c656b2f9c94,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.389685,52.244177,On or near MANDERSTON ROAD,E01029949,Forest Heath 008B,Unable to prosecute suspect
c89b1ad695d90e0919a929f923c62426f4ebbda5ac5ecb9e1e7167162353726a,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
eaea4fd4761dae6ec7c3147f94b0c812b8eb852eb6c04bc82d43ce63f8c850f4,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
96e61b5e728429f5dfe996065703c751e1a577297500ecf38d5581cd49b7b52f,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.394934,52.149138,On or near LITTLE HORSEY PARK,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
a24ce9ec5fcbe46f7c05a244e64b929c478f58710ee1d4c1149c7fd4ccd6199d,2018-08,Suffolk Constabulary,Suffolk Constabulary,0.495822,52.371218,On or near ASPAL PARK,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
0a056fdb2bd7d63395eaeb452004209e72a64ea180d823fb43b43065ccb60391,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Suspect charged
55df49cd3481458d0b35f2c26518b0184bd33f07b9b444d930b704986ec9ddf6,2018-08,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
