Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52d6a27e925d806fcf35558051233be8c1d0db2a111852abbf23df5576043887,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792766,51.484787,On or near BELTON ROAD,E01014789,North Somerset 002A,Investigation complete; no suspect identified
3e1b2c5cadb24c789828d093aae1e9348ccd2c191bd05a368ebb0ea8c7dedeaa,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325444,51.232640,On or near TRINITY WALK,E01029042,Mendip 004C,Investigation complete; no suspect identified
2e841249a273ada0ce4820d5a27620bc869e9dc1e61268d882085853328b1179,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093336,51.013228,On or near TREVOR SMITH PLACE,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
ec1d8bbe915efa48613b3ce2a09f692ef26ff64cf24d0068606d2dfa33d709dc,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566635,51.414138,On or near CHESSINGTON AVENUE,E01014610,Bristol 047D,Investigation complete; no suspect identified
c97cd3bedd10e855ed7cfae6d0bfae408dcaf21eaa6d009a5861d27c9cda1283,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365972,51.392448,On or near LANSDOWN CRESCENT,E01014413,Bath and North East Somerset 007E,Investigation complete; no suspect identified
42a26ea04bbeb295c31409dd9b84c14f8a27017e73fb043cc953a690efea9811,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9f9e0a90f72f1dae3559cdbad040900e7f272f0ebb3caba0e6a710d5184db5dd,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951481,51.349447,On or near CHESHAM ROAD SOUTH,E01014813,North Somerset 017B,Investigation complete; no suspect identified
d1e0fdc7d27d37d2e79faa0f7f7859b55fc553ab4c52a31c055c8d0c9ff89765,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506402,51.448087,On or near GREENBANK ROAD,E01014917,South Gloucestershire 031B,Investigation complete; no suspect identified
6ef48dd31046bebdc2bd815eb723facc3e35fcd79c74955fda4a9d9062cb1977,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442834,51.372896,On or near Sports/Recreation Area,E01014379,Bath and North East Somerset 022A,Investigation complete; no suspect identified
e18e413d4b3897d1465139893b61ec1b27481175ed0eab23a8d5474174a8f4ca,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597310,51.404454,On or near DOWLING ROAD,E01014727,Bristol 053C,Investigation complete; no suspect identified
17e8949b077af6c494afc534882a5b1531f2996bc53727add1f8fc409fd7d8ee,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
41ff8c304fd62eb60cfbde7cd34966a78f379c3a40eeb4402827113dcaa009cc,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
693c5f5b8f24bbc5d0d683d4fab141e69431c8e829dff29b49fef002c39d3ac9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942142,51.347778,On or near THE BARROWS,E01014812,North Somerset 017A,Investigation complete; no suspect identified
b747ce905fc680e7f9127135e756c6a17d85efc89fdf3e5eb97a1dd27cc5e3c5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500856,51.456761,On or near LANGFORD WAY,E01015006,South Gloucestershire 029F,Investigation complete; no suspect identified
45eba1fb8294841624687e3ee8e9c3764ba163bd8e0685392537694282da6bda,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561319,51.471953,On or near BOSWELL STREET,E01014574,Bristol 057D,Investigation complete; no suspect identified
a2608a163e899a1256538b4fb47816425918d4848e8a302cd03258c39c313b54,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519259,51.476525,On or near THE ROSERY,E01014629,Bristol 018D,Investigation complete; no suspect identified
7c39693f14905bda720bf1bea1d83eebd9dff2a2d362b0fa75bd902cd2dfcae6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
fa809c4537992b20b6a514a06796787fdd93abd5ee4a55c5ad3398bc56240b73,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
020a6a0c46429ec3150697662a4d63235cee591393db3d6edeee5f817c99c8ed,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588657,51.428101,On or near KINSALE WALK,E01014582,Bristol 045D,Investigation complete; no suspect identified
ea05b6e2b565f39622e2927f1a1e12abd38256fd1505b2c4259be8102a6a8c50,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432098,51.544612,On or near BRUNEL COURT,E01014929,South Gloucestershire 003C,Investigation complete; no suspect identified
30750b292b4d1dfa9a9323320491573873003ee5f60653fbbe623cdb6bf318a9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609304,51.439406,On or near THE NURSERY,E01014505,Bristol 041C,Investigation complete; no suspect identified
9ed97c142bff2a243b1380f2177355872314b0cd3b756d5bf6b65f5a8e645d82,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Investigation complete; no suspect identified
a0aa2c60e1d3968d196808a64dcf1c0e63a9e5cd85a301a3a249738da8115be9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770839,51.483431,On or near SLADE ROAD,E01032681,North Somerset 001G,Investigation complete; no suspect identified
98eed9a7c294064071dbc2952beff217ab204bde6756d7a23b705408ae2c2615,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582589,51.464386,On or near GROSVENOR ROAD,E01033366,Bristol 023H,Investigation complete; no suspect identified
2d26060ca5e0adb909513a01eae52d237fa4d6fdc4a4ca568636ad89f9e7455c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706238,51.150149,On or near RIDGEWAY GARDENS,E01032627,Mendip 011F,Investigation complete; no suspect identified
37c7309cbdc0ed3e1075272ca0a92702f3462ee1350ddf9b0926456a97677718,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240294,50.985897,On or near WARDLEWORTH COURT,E01029313,Taunton Deane 012D,Investigation complete; no suspect identified
efd8bdba5422d34eb420728fb0d9b55dbff338d5d800698d7fcf0646bf973eae,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
8b7d4c85dc631eeb3e60a3e7dfb2825a0f80b44d8df13e078aa524e60d17589b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
5c5abd1ecc25b8f8aab78c41831a913c1c315bb84e407373a9245c73f8c53591,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
a5fde7eb8b9df634e34c74654256cb52ab1fb9e4f875e8a407cb415fcd03934b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Investigation complete; no suspect identified
8a5e05aa446bf074bb656c03178f0b2cdbcae2fa0f3b9ed09b480972f63dcb1f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
febb26ef49dec396abd63f169d214053ebef1ea2e8f68cb28e9d47a90d586cf3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Investigation complete; no suspect identified
ee10709332631f398e24af7d51cda6d2df527c1e7a9cc810275d75828173bc9c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
d5ec88470c32b9221e758bf62e310c3e56d0cba20f6fc461433e7bbdd28c17a5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463489,51.405231,On or near WICK HOUSE CLOSE,E01014452,Bath and North East Somerset 016C,Investigation complete; no suspect identified
8677eb85fe94275efc338a5d5d28b7edd23920ee6be9fd2407db320c3aef38c5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560235,51.478629,On or near GLENFROME ROAD,E01014577,Bristol 012B,Investigation complete; no suspect identified
c276b7ea37235e0034a43c54601d9b21f544462918a5e06327c366ca4b2e79bc,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577864,51.498334,On or near ST GREGORY'S ROAD,E01014630,Bristol 005A,Investigation complete; no suspect identified
ed9d9621021ed58fc202f1602d7964d1ea7512aec20d336cc4a3fc4cfe9c30c3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599163,51.444997,On or near SOUTHVILLE ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
2f207d5547131c5b957bcba4f0843d3748ece3113571662b70c4bf5798393598,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390630,51.366499,On or near SABIN CLOSE,E01014456,Bath and North East Somerset 015B,Investigation complete; no suspect identified
a905ee4663be7cf7fc8b7724be5100c47fd2cf852c5aa0a8bdc999910d984ab1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560484,51.473152,On or near CHISBURY STREET,E01014574,Bristol 057D,Investigation complete; no suspect identified
042d1c2de38ca5d0f1ca841b20193076b8dbc0eb4f305a1fdf4178f60d6f93c3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.846869,51.436347,On or near TEIGNMOUTH ROAD,E01014753,North Somerset 007C,Investigation complete; no suspect identified
af1ffc1c7dcb3284cedb63dbfc79e70a34f0b56303cb8ed461ba058e1748895c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390630,51.366499,On or near SABIN CLOSE,E01014456,Bath and North East Somerset 015B,Investigation complete; no suspect identified
910220255d2c48191de06a32aa2ee1e32a35892d20c1b010d7ff612775cafdb5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350423,51.392676,On or near LONDON ROAD,E01014467,Bath and North East Somerset 006C,Investigation complete; no suspect identified
334df60b70008b350b770ab6d008fbe422423d790889cff570630ffbcc9d47e6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583496,51.464399,On or near WILLIAM STREET,E01033366,Bristol 023H,Investigation complete; no suspect identified
379b23359404ae2da78ee0bc7c0c5ddeb462f8e09e152f97402122d02c591726,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535420,51.527435,On or near ROSEMARY CLOSE,E01014872,South Gloucestershire 009A,Investigation complete; no suspect identified
19597f7b821878b2a1086321335808c8cf188eac9e1aaef0c7a3c5729eb6895f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590396,51.459230,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
9d87bac25993ce65f108def0edc018c96b34ed6def8c60675243e90df198582a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Investigation complete; no suspect identified
a6255f2591b7bc155247214a3c03aff4fc5f9eaa826422017ea7d60ff2d6fcc6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Investigation complete; no suspect identified
d921cc36486b9c080f07db8f8eb28b75f1054da8e6a579cfb41f53f9f8c4688f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491001,51.292038,On or near SUNNYMEAD,E01014422,Bath and North East Somerset 025C,Investigation complete; no suspect identified
016018cae12dfee7e31dcf5bffd230abc74d4cc332d551210f695519309cd45e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Investigation complete; no suspect identified
ee975760d5f64ea683d3f4fb93a7f802be4b9d88db4a602ddea48d8d7038138f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near BRENDON ROAD,E01014797,North Somerset 001D,Investigation complete; no suspect identified
0e5c6cff95425d457abf7d8620f158b9be5688c033f9a31a739e6bdef545a72f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566791,51.475478,On or near GLENFROME ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
e74342c85acd1e22031059c3f025da4def30cd5c917160f6791f42544caf8307,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
40cc7b849c74defa521d44de55c587381e7d66c314a4246e1de508e9e21b95ef,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568448,51.514943,On or near BLENHEIM DRIVE,E01014910,South Gloucestershire 018G,Investigation complete; no suspect identified
a9391486c8d0570ac06550dcc9c60fd2492e74aa6e196d7ab2081b3ecbab6d19,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407099,51.381909,On or near DAY CRESCENT,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
421a053990d7965422a00853611b9c261642e61ce78147d2d54d24e756ed3fc8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926453,51.361526,On or near THE SCAURS,E01014817,North Somerset 016A,Investigation complete; no suspect identified
dc07a2b0bd9d251cb298d72888297eedbb8e07276b564faa0544c8367dd43ff2,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587803,51.494850,On or near ST LUCIA CLOSE,E01014632,Bristol 004B,Investigation complete; no suspect identified
267218e13438115d79953c5cd42be502da3e4ccb0bd7b6df25566d0e63609e10,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071642,51.021360,On or near BRAMLEY ROAD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
012aa35616b82e4feb8a2aa9b60472ac78d6497d910160ad06347864b635a787,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
5fa1476cfe4da67bf8dc14f296cd3af0896378bf63a1061218837aff6a38e685,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411367,51.540371,On or near Parking Area,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
efac63842c9c03fbceec97325b911e81190d84f94e576e633926a0f6d984c2db,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968865,50.872468,On or near HIGH STREET,E01029175,South Somerset 023D,Investigation complete; no suspect identified
56f9b222c4c89d820ce0d18d5f7a7dce848ad4fa8df70432e1d79e6c24921526,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546197,51.190167,On or near REGAL ROAD,E01029064,Mendip 006C,Investigation complete; no suspect identified
0ed7a8698ac3229bb75dd2e812d5e9f63b0e2c42d94b24d0221a4d06ac70d0e1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Investigation complete; no suspect identified
ff845e415de1a73e0a3491c3c32e82b423b29b6d9b642e4c2e4ba0cecc65b224,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556094,51.482731,On or near BAILEYS MEAD ROAD,E01014577,Bristol 012B,Investigation complete; no suspect identified
11b29971a8526cbf1b6019fc11ef55ccc41e83b75b1d916e08c7e6f7110d29f3,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071642,51.021360,On or near BRAMLEY ROAD,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
9231c98eade90513e340ec2383f5e638ff363ca0f1b0402e3519b6513b7b7b81,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547433,51.189477,On or near HIGH STREET,E01029062,Mendip 009A,Investigation complete; no suspect identified
2c4e71a5c7ccc545925a7fb05fad364eab005e22f272f0f425042ffd286af7c5,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404344,51.554880,On or near GRAVEL HILL ROAD,E01015014,South Gloucestershire 006A,Investigation complete; no suspect identified
473e57bc9997b3511048f35331f111fb55aa7feb91cb43dcc828df7b51dc8d7f,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593997,51.439476,On or near WINDMILL HILL,E01014733,Bristol 040B,Investigation complete; no suspect identified
d88a998f63eb7453ea461b45a3a4a8a53697219d8fd709840ac2bfe663c8c411,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
