Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66a0408153d3e6f3147d525fc739c4fde3c70120642061591a4f2bac794688df,2018-09,Thames Valley Police,Thames Valley Police,-1.602613,51.794675,On or near A40,E01028766,West Oxfordshire 012B,Action to be taken by another organisation
980f3ffb968bba3798ef120e2dea256895b51f00083eb994c82f4521c905f0d7,2018-09,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Unable to prosecute suspect
2855e54ff212613ea428e86683e12341f02e6ec3c8ad25570e3c24c33a87cc98,2018-09,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Unable to prosecute suspect
3e24cb5f6db9fa3bd84256da6e5fa49248f876649ce82e5611c1a67650bfaba3,2018-09,Thames Valley Police,Thames Valley Police,-1.261932,51.776182,On or near Parking Area,E01028583,Oxford 003B,Suspect charged
40e797cd3e4b50e7827f2d876cfb2de1f137051085f055f2fa180a05a6fd47f8,2018-09,Thames Valley Police,Thames Valley Police,-0.857244,52.061034,On or near Park/Open Space,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
c65bcb2e3777c47d31652ef342a0e2def175b37319940e9bbd7f08cfcbf04b56,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
193f9c8aae0b182a3f1333a437d752fcd2878ae0229c6b234c6117f17ff064d9,2018-09,Thames Valley Police,Thames Valley Police,-1.226739,51.727870,On or near SPENCER CRESCENT,E01028576,Oxford 016E,Unable to prosecute suspect
8429ec58f9ba3e888f784c898482d7bc966c3f230ff84ef9718e2b5f69636db6,2018-09,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Offender given a drugs possession warning
f090c8723fb509bef976139091daa06139ee849a467e427014ef4179fc3ce536,2018-09,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Action to be taken by another organisation
154ba14cb96ca62a09f8ab7477261ba37470dd1516044f74d9f32a40024eaffd,2018-09,Thames Valley Police,Thames Valley Police,-1.340514,51.380574,On or near DORMER CLOSE,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
05c373fe8c9b8964c05dbd276623f9f2026b047e45bd8f8e4c47782a23f24dc4,2018-09,Thames Valley Police,Thames Valley Police,-1.297650,51.694616,On or near WHITE CROSS,E01028750,Vale of White Horse 003E,Investigation complete; no suspect identified
bf0ebb0ff16b7c2ef0c9833660b6d8286f40b1a309c94222a6de9c15c9f4af37,2018-09,Thames Valley Police,Thames Valley Police,-0.842811,52.056227,On or near MALLETTS CLOSE,E01016817,Milton Keynes 010B,Action to be taken by another organisation
8990ef540bde0aa0b8bfabfcbddc0ba1926a51397f7c45f8249f29a25a3e357f,2018-09,Thames Valley Police,Thames Valley Police,-0.828618,51.816614,On or near ST EDMUND'S CLOSE,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
624f06e54b797dc3b662a2ec5dce0790588f74a729be713151ecd4aa51855478,2018-09,Thames Valley Police,Thames Valley Police,-1.478195,51.873239,On or near CRAWBOROUGH ROAD,E01028778,West Oxfordshire 005B,Investigation complete; no suspect identified
b690cffe6b68a297ce257d3b5e170c6eb1b369f853acda50c2fbe0eb0826aeaf,2018-09,Thames Valley Police,Thames Valley Police,-1.272862,51.399839,On or near Park/Open Space,E01016341,West Berkshire 014C,Unable to prosecute suspect
9f8cfdc822a4a33e531edede96842a6e30c0c5cbde5ec9792c2507e580a95f91,2018-09,Thames Valley Police,Thames Valley Police,-1.533487,51.921482,On or near OLD LONDON ROAD,E01028776,West Oxfordshire 003B,Unable to prosecute suspect
a69ab2aa5b0e24b1aaafa28b9fccc46a0f9b9cb19209092d8cded4925b284198,2018-09,Thames Valley Police,Thames Valley Police,-1.258565,51.606350,On or near Sports/Recreation Area,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
01a80886729466d759bcbc3b96e1c8fd422f9d5c0aee69e7e67f6b5b95c0086d,2018-09,Thames Valley Police,Thames Valley Police,-0.570484,51.520194,On or near DORNELS,E01016521,Slough 005F,Action to be taken by another organisation
0000e193bba7dece3ffe8be419e0ccc4dc11463870f58382ecf0d7e261eab464,2018-09,Thames Valley Police,Thames Valley Police,-1.053860,51.481927,On or near WINSTON WAY,E01016317,West Berkshire 004C,Unable to prosecute suspect
9ebc0abf7b2134a2d39d85a66506bf269c43f0fd88fe1d134bc540fbe4ef25d5,2018-09,Thames Valley Police,Thames Valley Police,-0.746983,51.525215,On or near BALDWIN PLACE,E01016601,Windsor and Maidenhead 006E,Unable to prosecute suspect
b9c8bf0ccb3cf1deb81bd504be65b4f77e4ec52450d9f9df08b81acc2e6ea077,2018-09,Thames Valley Police,Thames Valley Police,-1.154764,51.521829,On or near THE COOMBE,E01016257,West Berkshire 003B,Investigation complete; no suspect identified
850476eea773fe69efd510b12e7651613d2b254afc7563c8863ae4a3bf0ae0f8,2018-09,Thames Valley Police,Thames Valley Police,-0.602820,51.519999,On or near ALDBOROUGH SPUR,E01016447,Slough 004D,Investigation complete; no suspect identified
7bd14a0e119c6d1f6d1a9de052b3ffaf074b1a73f4133e6941a1728af1efe572,2018-09,Thames Valley Police,Thames Valley Police,-0.758658,51.517804,On or near SHERWOOD DRIVE,E01016534,Windsor and Maidenhead 006C,Unable to prosecute suspect
95b7e53470c9bc85efeabd608ab6023bbb5a6e7a5c70a1115e1700415fc352e5,2018-09,Thames Valley Police,Thames Valley Police,-0.743971,51.999353,On or near ULTRA AVENUE,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
ea9493c8b6d24b6579976889e61460cf87ffd3ca56b741f77793e94bdb9f4466,2018-09,Thames Valley Police,Thames Valley Police,-0.751454,52.042977,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
83448958493395ef7089e765c00435642110368e74bb4ba540cd0dab8722e08a,2018-09,Thames Valley Police,Thames Valley Police,-1.478356,51.586213,On or near CHAPEL WAY,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
e350633c612816bf6fdbb1495e5f0b7b14bcde11912962a0ac4da558eb996804,2018-09,Thames Valley Police,Thames Valley Police,-0.752349,52.023376,On or near COLES AVENUE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
e5ea5f3365ca1adfcff3d9c04fe7aca16668b97a62ae1e37b732b4dbc22e4f61,2018-09,Thames Valley Police,Thames Valley Police,-0.714565,51.523129,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
9201de9783a4a9fa0617cb482f1f820355041373c2180374f4fe9076733ee2a6,2018-09,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
ac9f7d9cfa71b509e2b26306ecfde9e1fdd56f61b035537387e7e470a7be132e,2018-09,Thames Valley Police,Thames Valley Police,-0.868720,51.487202,On or near Petrol Station,E01016695,Wokingham 002F,Offender given a caution
142a4eced1a8a1278661c7622c560f19f741b4e553504c23ff8565246ad0e325,2018-09,Thames Valley Police,Thames Valley Police,-1.040697,51.482665,On or near WINTRINGHAM WAY,E01016316,West Berkshire 004B,Unable to prosecute suspect
300e2dbe9a3a44210afd3d6f7c79b555985746cb90110102b7274aaebdde2d71,2018-09,Thames Valley Police,Thames Valley Police,-1.490711,51.780991,On or near THE SPRINGS,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
46946bf7c8780bcaf979afb4536cce9be7f2ab10e560cfe167f1549a36d083a4,2018-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Further investigation is not in the public interest
4923a875ba1f0ce253957b4b66be3ca3888bfc661e34510603402f002aca7509,2018-09,Thames Valley Police,Thames Valley Police,-0.710570,51.658826,On or near THE LINK,E01017881,Wycombe 024B,Unable to prosecute suspect
b1ff726b3f4c2813f56febe0bc90e5257740d8ff663cf7ac4433ef7933c036bc,2018-09,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Unable to prosecute suspect
aeb6d6094cf4a8223304c363070c892cd7a7a1aadae2d87f5b66ffd6f7a76314,2018-09,Thames Valley Police,Thames Valley Police,-1.261408,51.756730,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Unable to prosecute suspect
887efb0b268536f0d73134e5c85fe29019b1a9a6ce84de56ce3fda3a1145e813,2018-09,Thames Valley Police,Thames Valley Police,-1.313329,51.394931,On or near BOUNDARY ROAD,E01016293,West Berkshire 019A,Unable to prosecute suspect
f78f930d0b6bd2465c772bce2180931eaf2128cac22488104fae9c01bfde8285,2018-09,Thames Valley Police,Thames Valley Police,-1.047150,51.479130,On or near HORNBEAM CLOSE,E01016317,West Berkshire 004C,Unable to prosecute suspect
c90b3f492c492b48fa3463bfa283e04e85a5f4c8540e250bb28a13fd6a9b4883,2018-09,Thames Valley Police,Thames Valley Police,-0.950615,51.428761,On or near WILLOW GARDENS,E01016373,Reading 016C,Unable to prosecute suspect
8301831fdeca34dd4925af9ba8e8958e2015570b3e216543e89fa1bcf6e8dbac,2018-09,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Local resolution
df692a02b453d85814f17bfb34cc59280a9175278f0ab2479dee946da40be622,2018-09,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Local resolution
6ec8d7f81e4661416015269eab3c5d343b33b02b925cfcf52f5fedad0940aa5a,2018-09,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
e232c6e22081c8adca3e898a7988965899f46327a36a655b91ee8ba6d1753863,2018-09,Thames Valley Police,Thames Valley Police,-0.716816,51.624501,On or near CANNINGS WAY,E01017899,Wycombe 014A,Formal action is not in the public interest
9ac5aa57498eaecf1492af1c4fa273cd782e01da97653f22bb8a591b1692ee4b,2018-09,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Investigation complete; no suspect identified
d1161efc550ee58fe78e826abd65206bd14bed6ab5fad47af33ee046133b2e56,2018-09,Thames Valley Police,Thames Valley Police,-1.636352,51.811166,On or near HIGH STREET,E01028767,West Oxfordshire 012C,Unable to prosecute suspect
17171073d45b8d3a131ab847816bad47bb78acab7837f02cad7411f91b9069a9,2018-09,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Investigation complete; no suspect identified
74f5369167283c81b9642099e939f979a7327b59b4be58bf0551adc324cdbaff,2018-09,Thames Valley Police,Thames Valley Police,-0.746697,51.867183,On or near WINSLOW ROAD,E01017733,Aylesbury Vale 007D,Unable to prosecute suspect
17ce2c8cc4b6d4abeafae8cd7daede0d11c0d67ba2392ec6e6ec12623d96acfd,2018-09,Thames Valley Police,Thames Valley Police,-0.817722,51.836034,On or near WELL MEADOW,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
850e9e075c08b5ecf2c71fb5d0e9f1b94910faccd022bbc0e3566b282a83c467,2018-09,Thames Valley Police,Thames Valley Police,-1.528328,51.509197,On or near OXFORD STREET,E01016305,West Berkshire 002C,Unable to prosecute suspect
fb7c1b8591551b31ea09d894f963585fd4ea11c9eac18842c4e9c33b6e52a6e2,2018-09,Thames Valley Police,Thames Valley Police,-1.502074,51.787702,On or near Supermarket,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
912f48f0bbc3f036a7c7c8cc4a33ca09789767d605ac96e06d6506e436006a0e,2018-09,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
6aa07a102df6ce0355d80dae5e530b26d502661d8040be01a54ac81d3811065e,2018-09,Thames Valley Police,Thames Valley Police,-0.779362,51.577907,On or near SANDYGATE ROAD,E01017893,Wycombe 022E,Unable to prosecute suspect
c1cffbda7791211c99d425a080287c3fc5a771f2249bd74b69c0b14e9fbef566,2018-09,Thames Valley Police,Thames Valley Police,-0.612520,51.714204,On or near PEARCE ROAD,E01017795,Chiltern 002F,Unable to prosecute suspect
c23d900ce1a0a182005070c9770fe7a5c723889968b685ac1c53b2b72ca3d078,2018-09,Thames Valley Police,Thames Valley Police,-0.607569,51.508896,On or near Sports/Recreation Area,E01016464,Slough 009C,Unable to prosecute suspect
3cafe5d16fa2ea6b3149fbf6dddc0c51efe037a29fd61c792f2a971e128d6027,2018-09,Thames Valley Police,Thames Valley Police,-0.968229,51.473139,On or near PEPPARD ROAD,E01016427,Reading 003C,Investigation complete; no suspect identified
a93358146c21d24221925d0fd0a4ea5cf2bbab53f774d65082b99395683b4099,2018-09,Thames Valley Police,Thames Valley Police,-0.717239,52.050881,On or near Park/Open Space,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
50a19d61117417f5b5d741a8467a211555296f053bbd90220c7edccd2cae2ef3,2018-09,Thames Valley Police,Thames Valley Police,-1.273802,51.682216,On or near OXFORD ROAD,E01028699,Vale of White Horse 005D,Local resolution
c1b95b49a4ab714c8b43f65d0419c9bb8799575c3e1168b6c42ec595e3261dda,2018-09,Thames Valley Police,Thames Valley Police,-0.829827,51.722827,On or near Supermarket,E01017931,Wycombe 001C,Unable to prosecute suspect
6ed1a5eb3fbb3d7bc2decd02a4686e480c66f963e344499b1a3cdeb10af888a7,2018-09,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
fed68f190fc80a5d1884eac41c66f6e62b8a9be5425b35c3712c0249457e5d60,2018-09,Thames Valley Police,Thames Valley Police,-0.778159,51.391087,On or near Sports/Recreation Area,E01016213,Bracknell Forest 009D,Investigation complete; no suspect identified
3f3af7a6823e5f7395ea4ddfbdc896af91cba018225bcd446b2498de734ba215,2018-09,Thames Valley Police,Thames Valley Police,-1.161197,51.897247,On or near COLNE CLOSE,E01028468,Cherwell 015D,Suspect charged
478ad8c28e0576f07c506d6198b354197264326ca810e2ce9864ab3bde646d7b,2018-09,Thames Valley Police,Thames Valley Police,-1.226739,51.727870,On or near SPENCER CRESCENT,E01028576,Oxford 016E,Unable to prosecute suspect
5f96725709eba980afb32bbcbc45f4c1e8e5fc13703c19fda96de1e44e35d75b,2018-09,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
c18bf6a0f54b1a9223c538f727207c85b79c5ab51265ff64461c616d4069aa50,2018-09,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
8cebc5ff97336c9075280c739912d013152e98879f3b8effd9cb0ffacdd5f7cc,2018-09,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
cf66e2ae746063f4916c2a829fc2193ddb7eb40a46980f47fa47702ce6612724,2018-09,Thames Valley Police,Thames Valley Police,-0.653842,52.015045,On or near WILKIE COURT,E01016735,Milton Keynes 024B,Unable to prosecute suspect
d4ea69ba71e97c04984a34dbdbf3824618b77a914385ca5602a3b24aa26ca703,2018-09,Thames Valley Police,Thames Valley Police,-1.300198,51.407666,On or near AVONWAY,E01016280,West Berkshire 013B,Unable to prosecute suspect
d3a6fdeff252ce123e6c272101378bb4ac17e6c163784e37e7a06449d29d33b6,2018-09,Thames Valley Police,Thames Valley Police,-1.485334,51.768129,On or near TRISTRAM ROAD,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
1dbb399e650228771389c6ecfa07094dc95a5b09d83ff9995d5c338e3b62b200,2018-09,Thames Valley Police,Thames Valley Police,-0.724654,51.626268,On or near AUCKLAND ROAD,E01017925,Wycombe 011A,Unable to prosecute suspect
117e3cbd4d809a628a9a0d31740a97b30830463a66026fd68f68bec98cd8b499,2018-09,Thames Valley Police,Thames Valley Police,-0.587196,51.503212,On or near HORNBEAM GARDENS,E01016512,Slough 011B,Action to be taken by another organisation
0870bf2d4b0e336ba15fe1d797209501d3ef0efccbb4d207c31a83a7fade4eaf,2018-09,Thames Valley Police,Thames Valley Police,-0.587196,51.503212,On or near HORNBEAM GARDENS,E01016512,Slough 011B,Unable to prosecute suspect
26b6e1158ba40f8728ebce239e640741258a19aa8e962e030ea47c570d056abb,2018-09,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
cbf656ce682f8e3d321a599b7d721d536f3ae8068fa1a865d9aeb3843a8fddd0,2018-09,Thames Valley Police,Thames Valley Police,-0.716060,51.465309,On or near HOGOAK LANE,E01016543,Windsor and Maidenhead 009E,Unable to prosecute suspect
bdb2b749865a10e8366d5ec8f594730e8ad5d8d435fc9ebb8f962efe43fdc1f7,2018-09,Thames Valley Police,Thames Valley Police,-0.644477,51.510677,On or near HUNTERS WAY,E01016476,Slough 008D,Unable to prosecute suspect
6b6dcbad56ce77061aa1177649945064bd3a7812fc3101baf97d7d33b5449107,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
049d4abadbb0669f5cb7dbec77a92c08fed5afd95f658fe293da4ba96bf7be80,2018-09,Thames Valley Police,Thames Valley Police,-0.962490,51.423993,On or near DENBURY GARDENS,E01016438,Reading 017D,Unable to prosecute suspect
81b5d9e5e1441fe8f2b1b7568d117e5c833481ac4c663121a21d7229a0b7bd2f,2018-09,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
428673fc1900692909c1d4ba64c8cead5ebdaff697f905d49b8fde0d1b750784,2018-09,Thames Valley Police,Thames Valley Police,-0.704549,51.613935,On or near ELDER CLOSE,E01017941,Wycombe 016D,Investigation complete; no suspect identified
5c0a5b0a5b4fdbec8eb38774a0bd6c338fa60998ab021b869b548fdf852a657d,2018-09,Thames Valley Police,Thames Valley Police,-1.267771,51.778106,On or near SOUTH PARADE,E01028592,Oxford 002D,Action to be taken by another organisation
bcd546e80e424349240ebc66a32a5a6c283e5defefd9e03541b955c27b4170fa,2018-09,Thames Valley Police,Thames Valley Police,-1.497823,51.784106,On or near BRAMLEY HEIGHTS,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
9452b9524b820ed57d28069d4485c7ec8497205812f92bfb8cc8f64587b72ea9,2018-09,Thames Valley Police,Thames Valley Police,-1.064593,51.378139,On or near THE BEVERS,E01016307,West Berkshire 022A,Unable to prosecute suspect
152ccfdde19c70abbd2565010ec839c98fe647f3a61a86c7b012fd40e3eb0e10,2018-09,Thames Valley Police,Thames Valley Police,-1.162702,51.912453,On or near ORPINE CLOSE,E01028460,Cherwell 012B,Unable to prosecute suspect
d217a3d83896ac962b923f550494ad674a7b917d491681cc4fa3cb5f75f9043f,2018-09,Thames Valley Police,Thames Valley Police,-0.769790,51.634158,On or near ABERCROMBY AVENUE,E01017904,Wycombe 013B,Investigation complete; no suspect identified
98f0cfa372a885d528d26bd1f9d36918d3332c59c216b8905f4721088d75eca2,2018-09,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Unable to prosecute suspect
