Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41f7b7f7d37a2389f157fc8fc3c72f5f539f1d5ecf87f8e2fbb2fba8d80eab09,2019-03,Bedfordshire Police,Bedfordshire Police,-0.383812,51.905594,On or near CROWLAND ROAD,E01015799,Luton 008C,Investigation complete; no suspect identified
058c0ee4d858954f853710cbbd112b9e572896606244e9144bf4a32ee015b3eb,2019-03,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near GROVE PLACE,E01017469,Bedford 012D,Unable to prosecute suspect
555bf865f80e9a9159841cddf2bf353b85e659d70462ae446102cef66d2b1aeb,2019-03,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
22632572ee523c2a6ffa359266c64940521192ab9236ff85169f48d3c84b1fee,2019-03,Bedfordshire Police,Bedfordshire Police,-0.424030,52.026941,On or near OLD SILSOE ROAD,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
bd203335237f9a7bf0ba1f75806cb72a2cb999da19f2dd93118a069d62c6856a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
8b22a7f127c1803daa498a7ffd241f82aaee7fafb69e1b605eb3d793f408e944,2019-03,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a77d04f76599588a272c3f833fc8d017fc5458a2bbf3c4ab7957229c5bc139af,2019-03,Bedfordshire Police,Bedfordshire Police,-0.559849,52.042841,On or near WALNUT GROVE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
ce9438033974a726b26ee4cbfc0b76e28e9a348b08de56e73c298ac91fb92a3a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
755e30aec4a037d9fb56edb644dacb5d97a15ebbf8b022a9645c54941d28fcae,2019-03,Bedfordshire Police,Bedfordshire Police,-0.655833,51.926656,On or near SANDHILLS,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
b2719db28c8630558fc4d5ffb635353eb0659c0da6335ba8969cf863f0a5db9b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.506702,52.070349,On or near MAGPIE AVENUE,E01017552,Bedford 020B,Investigation complete; no suspect identified
51328af109dcea6ebd74cd5e45e9e0556bc245957d0af2f063d29eaa9fb68496,2019-03,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
76487170ceb24c4fc02c12888670592b1da49bdc7e63862540e44d006e67594a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
db4936a9145b390f54ddf818da99d6658d3e183d93e8b905f352e83a48887f4e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
71c72775705b7ba459a26b613111d3e1671393639218c563b0ac6188ae2d36dd,2019-03,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
e762e272b3b8b329e46e560856ef3a29bcab3227fe364b19f89443a4d398c638,2019-03,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
489a478acddaabc3217a943ca2ef8603b3f88e0c07595bec34e10e7bcad3f60d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
61f880feb4b0203c0c0b752d54339e700e100dd3b51e9157dbbd8c24122da4ae,2019-03,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
b4034efe09b2c7e9408b74973c7fcf54096951476b4466851594a5f6cf0fcb75,2019-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
3336fb8ec0bce35ae877621316665d7dd1095455ad4a7dc6e8455c40dfafb6bb,2019-03,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Suspect charged
9277a09ca304b2e5ffa9c00337143db571c4bf747488f294de7be5de42fd9f4a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
44ec8a4173acf0115f23404806d26758f2cb863b8bcc7686b76725bb2c4a905a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
636ac29a7fa1c0175e3f1966df278f353486934fd24002ba00869bf4ba69ddbe,2019-03,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
51eb21c06b47f10b45249bb33e919dd2e3c5c916dbbae5f0ed5c948fb11e1da7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
efb0332086eb1663e07b420b6bef35f3da20ec5d7d952a9b81c9cccc27ded2a4,2019-03,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
1f7efd4937ca723375ccb25983f957eff221e25626bfb47fe0c8da34680b15b2,2019-03,Bedfordshire Police,Bedfordshire Police,-0.649466,51.914445,On or near BROOKLANDS AVENUE,E01017576,Central Bedfordshire 024D,Suspect charged
cc76283a4dfa11c69cc7ff0b33bd390a62d2e3fd91a44c39fcb5ceda9fdf03db,2019-03,Bedfordshire Police,Bedfordshire Police,-0.679171,51.916391,On or near SOUTHCOURT ROAD,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
a1b7acd289b6f6947edc62aded8932425e91bd739bb25600894d417a00235756,2019-03,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near MILE ROAD,E01017477,Bedford 015F,Unable to prosecute suspect
7584dc957fcd9fcd974d2333c3bc7746b36a171b0190b02ec2472c9f6e2869e4,2019-03,Bedfordshire Police,Bedfordshire Police,-0.481214,52.115466,On or near THE ALMONDS,E01017517,Bedford 018E,Investigation complete; no suspect identified
a1bb1068f21162b70756696d2bf7de5195b134d5301549b505d686f3465a1e7a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
ed36e9d1d63667bfc83a1bd4a1cfafbcb177478dca5e975de0affb80d5350eea,2019-03,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
d39d6acb92ab30f440f7c7ffe6690c397869389a372c6e8507a4615e23ad4db2,2019-03,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near WEST END LANE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
a31258518b6f042a7d4b358f6ae747b794c6b010303f0c869d8397024cc4383b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
b86ce161b1b840af6b3f798fbc725eff085dbb2661c954f73f4fa32e0be75ee2,2019-03,Bedfordshire Police,Bedfordshire Police,-0.545327,51.883622,On or near BADGERS GATE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
de0e9e8f600d38aaf6d8f64510039dee82d72d341fd8dfb497b1d5620f513dde,2019-03,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
d9ddac42438103f5e075e2468087636d94023bde38915eeb6e9dab2b8f86574e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.422381,51.908833,On or near SHERBORNE AVENUE,E01015745,Luton 007F,Suspect charged
021f7d0ecc258780976a90f0667cd6df992bc14d3285fa5ed403d429ea6e91ab,2019-03,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Unable to prosecute suspect
4caad342595bb9655cc7fa0d4f57a4484a386addcf757bfa8212b7647126ce0e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.460572,51.863751,On or near HOLLY FARM CLOSE,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
cbecfe8ee9bae87d3c67d5173abd4df4bbb77114dfabbf8764ba3d227c4275e4,2019-03,Bedfordshire Police,Bedfordshire Police,-0.497578,51.889891,On or near FAIRFIELD ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
e2da64bf8d8d7650603a960c10f6297f1fbbc8ad658906f1914944fc1069723b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.511592,51.882229,On or near GROVE ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
d8c2253eb5e0f76ea19de584da8c7953609bb29d05daf7f52dfbf6544e3a2649,2019-03,Bedfordshire Police,Bedfordshire Police,-0.631278,51.890992,On or near CHOAKES YARD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
58c7dbe8c79ef187d52cf73f7be1ca282b4a3ac35509b515de12b1cc153898d9,2019-03,Bedfordshire Police,Bedfordshire Police,-0.594345,51.934075,On or near CHURCH LANE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
a68c36fce72e1b38b5d10b5e56ca03215afe96f34f69730643654194d7bb30e3,2019-03,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
3ec18754344489afde5324663d641d8094bbf70cbfd2060f2a34f31d032e4507,2019-03,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Suspect charged
34d3fa9bcc9b4a55df30f86de57d2b7ca28044fd5dc4b826d002ee28a1ecb3ac,2019-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
56fca068ebbe2795902130705684dfcd313188621507c1d8d2dce2ab4b8248fc,2019-03,Bedfordshire Police,Bedfordshire Police,-0.631278,51.890992,On or near CHOAKES YARD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
6ba2cb6ada41ae1b09ba6eb885473883bcdc7259869b64d0ab24c0386868933e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
eadbb8d7ec54c55a45e5f2e9eb15c2e2d3fcd2a4b8a02dfda27805e03f5d6c55,2019-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
f7a31c050a549c35e32d8c7fd7cb618f3208f9bcef8899250ad644736624b73d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Investigation complete; no suspect identified
525355a2a3f745876eac338bd1f8b00de18ce6635c52005ac85907458b2a19fa,2019-03,Bedfordshire Police,Bedfordshire Police,-0.460926,51.906142,On or near BROWNS CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
fc3b6146ead34a4a89061a91495f330cd6d88d902c1b53adc7eb43a5e39db81b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
917b4910cf83bd95bb6ce5bc055db130ebe45216a3e0092034e7922d67fb8084,2019-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
7a6ae0924aee06d94898693087d17018e181b671478e0e988721bcccfdee1616,2019-03,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
f4b8ec0e67bce4d73062eebd2c4c705755c82099186e9fc085d1402f8a983a5b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
7d7d0298f6eda61691d23f455aba69eab42f67dc34d142ca200c7d8d13354f92,2019-03,Bedfordshire Police,Bedfordshire Police,-0.424837,51.880587,On or near VESTRY CLOSE,E01015729,Luton 019C,Investigation complete; no suspect identified
39a65a2de92875eea24c65e9d3bad1e3c37c4d0075ae95dfd084e22c6fd91d91,2019-03,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
4bb277a9a46d1061f0ed7e65b3d3b445d6f4159e440b784f618587c2ca81a5eb,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471567,51.909122,On or near CHAWORTH GREEN,E01015754,Luton 005E,Investigation complete; no suspect identified
8b4c348cca1907f7333041c47fd2d3bbb042ea8dbe07dc2d76431944a45aeca8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Offender given a caution
5a19745b37404bce03bd01423a99782671d8aea4e75ada090e2a2d23f8542070,2019-03,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ff1f4533d533b5a94b2e619dba9d5013812f315e56baca1ad5a85dd7fab1c9ea,2019-03,Bedfordshire Police,Bedfordshire Police,-0.522163,51.909013,On or near DELL ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
81fd773c39514d1db101c29d03321ad1d33eca065eda03e4ce3d437696791041,2019-03,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near AYDON ROAD,E01015748,Luton 004D,Unable to prosecute suspect
8b84faf4dcec0ce9dd21c65d486388e9c71a7d829ebc32d0f7bca4bdd87d6a35,2019-03,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Suspect charged
5acda03d3f5c03ea9770e9a944fed6082e5a19d69d00c64bd60348523af7325f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
92eee46048b1c80d07b929a0b41f67a0af61639fc06a276d0e74eda2f3fe3e06,2019-03,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Offender given penalty notice
5b8ec1437140b1d413585cfdcf8857a9e018cf074c55e390900c49039833e172,2019-03,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near BRAINTREE CLOSE,E01015761,Luton 009F,Suspect charged
52e61a30fcbc0ab1ccf189a563e0e6895c682217bd97602fc317107cf7e8a154,2019-03,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Suspect charged
c4f0bf7d2bd0eca614fcec00a8f49736a8eda09b634c0ebe09ccab70fb7ffd4e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.477113,52.114514,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Suspect charged
067bf3845e7eb167881399c386a4baae8a32bcd2a2a6d832622899f91788674e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.490590,52.130179,On or near PADDLERS COURT,E01017537,Bedford 013C,Suspect charged
cee0d64c6e4cf2cbd034c9a360f4492351444843cd99d29095df28d1bf1863ed,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
9ed6012a2e5e145a674b62a784f0a55b0c618c39e468fdb7b5197b9a1b7dcbec,2019-03,Bedfordshire Police,Bedfordshire Police,-0.501693,52.114073,On or near WYATT ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
71daaf86042190e8e86fc8fb1df2623be6c77e8502c17fa5723a72922b87818b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.298881,52.194519,On or near GREAT NORTH ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
963e1797c732f66251f279ddb7af14a2d7f49f4357246a14ab4eb9f1bafc0311,2019-03,Bedfordshire Police,Bedfordshire Police,-0.551156,52.065006,On or near JOHNSON CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
4af50a1b3b291721ed7fe275e46ef3c20fdcadab7ac251e5c023ee350adceb63,2019-03,Bedfordshire Police,Bedfordshire Police,-0.530161,51.890240,On or near JUBILEE COURT,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
7a9279f3580aaff5a4a0d841d045cae32703e6a2c78005a4aa07d9b7468fed6f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.438938,51.908460,On or near RUNFOLD AVENUE,E01015768,Luton 006E,Investigation complete; no suspect identified
11f8881a0d3376b024f2f637e2deb905cbb4f82bdfe3c371aa3a9dc592e727b5,2019-03,Bedfordshire Police,Bedfordshire Police,-0.507886,52.071173,On or near PILLINGE ROAD,E01017552,Bedford 020B,Investigation complete; no suspect identified
a4a0e9aa2ea803bebfd82537f69cbb0c6c2bb078d54c3974d35b096475cccb9f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
89adfff16cae0c4241bcbc124ed40d8f2b2e674886d2eb7cf7668e61a357d35e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near VIMY ROAD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
fd1f18837f9ddf838aec4b8c7c7b334863d29a4bc5f8a8076465a4ddc1370145,2019-03,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near EARLS MEADE,E01015739,Luton 018A,Investigation complete; no suspect identified
8d6f6c1bc5b493075fdb665c72ac9853a1c91fe483239d2cc9a067caf5b53ce4,2019-03,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
92c33c62f723cacfbfb3b07564dde650dba7440025e53f7647f0b662c21df6fe,2019-03,Bedfordshire Police,Bedfordshire Police,-0.501658,52.016166,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
bf9811e11de94a787118d9928e15811ed1c519942ee32a55a3f4956de681e331,2019-03,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
e72b6d5c9bed976745eef33c69f8dead1343bcd007fcb6a5fa8d68849b4a48bf,2019-03,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
47bb23c2b4cf48aea0cb48d2793f0df116108709d5a3810045b1a6cfd1128a0a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
45ba1dee5d65784678c176dafe865bb9d33336d30fadf35724e6a4911a291e54,2019-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
7508840287715050ced14be92b6244c3ed2abd474aaf7cf47703f3fb76bb3baa,2019-03,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
