Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f19695d83934102b1c1f22e2f8caa3f3e1de63f05dc5a4681f5bd53ee9185c09,2018-11,Sussex Police,Sussex Police,0.578503,50.856083,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
21dcfc52cd6e958a4e4995bdecbadb3427cbc8f9c2b4ab53b8e05605d4c7d7f2,2018-11,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
7c50b1e204b474cbee5e794592d80320bd56f15a64cef19ca1e6ef7a44d2b3a5,2018-11,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
ba056758999ea63afda80ce42f9732aa26aa1eaf6c5bab8fe20b0cf4644584b0,2018-11,Sussex Police,Sussex Police,0.576894,50.855238,On or near TRINITY STREET,E01020979,Hastings 009B,Formal action is not in the public interest
7e6ee8b12e83e40e57dd0d45e26a9f2a5ee97153b53a21517cf5351e30dae480,2018-11,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Offender given a caution
c16251e6c819404a9aa1b9e16fcfb4e595f16c083894c0615ad8471d339f85a3,2018-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
cfe03ec225a897cf49927a9e70828da31239857e4c64f62e496223bd8469b994,2018-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Further investigation is not in the public interest
1cc1f2f707d414fc360861c641f206d422beb145b35b9004bfba7a11486f7361,2018-11,Sussex Police,Sussex Police,0.585620,50.866305,On or near HUGHENDEN ROAD,E01020977,Hastings 005C,Formal action is not in the public interest
5ac912f1006eeeefac93c9d3e3e13358289fea7d310182f728ba9485d86bd668,2018-11,Sussex Police,Sussex Police,0.573581,50.856228,On or near HOLMESDALE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
d3f2c87b8aec66c5bab8a5f06891e7d73816a282afd77adfafc4fd68168b2a8f,2018-11,Sussex Police,Sussex Police,0.554742,50.871366,On or near PAYNTON ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
92817ce52b180c230bd3c3c4ede0c846dd855f1a0f0e92e2f3afc08812adc36b,2018-11,Sussex Police,Sussex Police,0.576099,50.861191,On or near PRIORY AVENUE,E01020976,Hastings 008B,Unable to prosecute suspect
ff66ee4d2af17c2156765bb85518d1312dd52955c16434d9c27f70c9a3ff28c3,2018-11,Sussex Police,Sussex Police,0.576958,50.866713,On or near ST HELEN'S PARK ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
3e4e0ead103ef7dcf442ff8c947b8a3082b58edc96484cbf4d73587d610fdcfd,2018-11,Sussex Police,Sussex Police,0.579331,50.866193,On or near LATON ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
fd97c5479df09056aee93897edf87d5613350406a57ed77028be18d313638b10,2018-11,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
4c90a597a038373fd4b708f2b3771ecbff2c0390f0b2c2c717e284a063eaa13c,2018-11,Sussex Police,Sussex Police,0.576400,50.855051,On or near CLAREMONT,E01020979,Hastings 009B,Investigation complete; no suspect identified
bc9bc0c7774db11cccb5b0e95b272c590228bfaac9c7f46e54312825f413eaeb,2018-11,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
9940347cced6612ebca5c6fbbc21aa12c666bfb9193ac8bd08d0a7413032acf3,2018-11,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
b0dd0b50e5f184007a517fc4140f2589e6f54c37b5ec51b2eb6f6a2f33f7566a,2018-11,Sussex Police,Sussex Police,0.572981,50.854110,On or near WHITE ROCK ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
bdaeb1e347da4dca6eef3b6fd432863059e607ec369ea0f294ae962421d901bb,2018-11,Sussex Police,Sussex Police,0.570849,50.873476,On or near PARK AVENUE,E01021007,Hastings 002D,Further investigation is not in the public interest
eb6859115281b1aae703bd719976cb422c7494c7dec91c2619a4adccfe7ce47f,2018-11,Sussex Police,Sussex Police,0.583864,50.858978,On or near WELLINGTON MEWS,E01020978,Hastings 009A,Investigation complete; no suspect identified
e942ef3946d19e4e6cc489d639ee6a06cc94a819b3c39afa7ee98dba07fcbb80,2018-11,Sussex Police,Sussex Police,-1.066542,50.809434,On or near NORTHGATE AVENUE,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
e9bba6f9f34e278d20b8afe19922af8ab2a605a1f9c9567d18e6ba2d451f1030,2018-11,Sussex Police,Sussex Police,0.571674,50.853347,On or near VERULAM PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
3fdb19ff8ced92aab67865be4b656ddbff8e6fd1ba7094f14f74c10cbf4982c8,2018-11,Sussex Police,Sussex Police,0.587331,50.861276,On or near ST MARY'S TERRACE,E01020981,Hastings 009D,Investigation complete; no suspect identified
fcacfffcce075f2265313bd11873e54be53462318d45b8370fa4845c70962c1b,2018-11,Sussex Police,Sussex Police,0.580214,50.867513,On or near FEARON ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
dcf25d58d97581e56b3cd1cb8a8dc590daa37384d24ee67a9597339a652042c0,2018-11,Sussex Police,Sussex Police,0.584806,50.856996,On or near CASTLE HILL ROAD,E01020978,Hastings 009A,Unable to prosecute suspect
4561848565616e442c76e2fa5cb52611d2f8e856771d3fb0f43d84e5038dd49c,2018-11,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
8b73eb4df35be367b85f4e8823c81fbbdc31e41428d367f6811159d2cc6cb543,2018-11,Sussex Police,Sussex Police,0.560806,50.875937,On or near ST HELEN'S ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
d3ce993a642f7d856d498476da937abad726b330f50dc95deb8ec4927f004017,2018-11,Sussex Police,Sussex Police,0.575012,50.857959,On or near CORNWALLIS TERRACE,E01020976,Hastings 008B,Investigation complete; no suspect identified
c73090b42b71506e691fd55896cb3303f9f7a0f101d1821f0ac4081e5c90fd7d,2018-11,Sussex Police,Sussex Police,0.588111,50.864073,On or near MANOR ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
d41f599279a5453b3d71f603867d9c662026eb8a25f37730e63fd49d174bddf9,2018-11,Sussex Police,Sussex Police,0.571629,50.856136,On or near ELLIS CLOSE,E01020979,Hastings 009B,Investigation complete; no suspect identified
7211d04a40e544fd15a91c7d5966a6a1b0b63dea616e0aea4f9dd4a45eaeaa62,2018-11,Sussex Police,Sussex Police,0.588111,50.864073,On or near MANOR ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
77c6179df581b98bae49894f321c970a4a755af7ac55977a3eb1dcc50c7f0a0a,2018-11,Sussex Police,Sussex Police,0.588111,50.864073,On or near MANOR ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
74a0e8e0f89a6c9cfd22645ab383bf39b26720b70828aad2fdb81a5845971216,2018-11,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
7b8924b374cb9fc4ab6125777d3a0be0d97c0cd1360e6002edda657a2b3e7f23,2018-11,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
e9a7ae56fac1df58782ed34a1241414da6fb4efa20653feeb94857e03f4dcd86,2018-11,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
f7f6d328faf01590a898ec655f5c9941f083219d3d6f63569624c409e5f9059a,2018-11,Sussex Police,Sussex Police,0.585886,50.858016,On or near WELLINGTON ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
fd4c0c6504492bedd09ad90ef5c584a3d4637838d23acc729b32c6994ab3790d,2018-11,Sussex Police,Sussex Police,0.585424,50.857639,On or near CASTLEDOWN AVENUE,E01020978,Hastings 009A,Unable to prosecute suspect
c31abe55e1507dde0780a206533b134d225e8e597edc63baca3a4aad69f6ec76,2018-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
e9f05c690c61ba9f3c4061762b6196c481d48e16476503bfde692cfd60174965,2018-11,Sussex Police,Sussex Police,0.553577,50.865392,On or near SEDLESCOMBE ROAD SOUTH,E01021021,Hastings 006E,Suspect charged
f283273b35aab5ec8620bc6d2d67d5062449eda783446443cb0bf97b6f626d4c,2018-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
8459f79311f1609e6816f3890f41adbff6280df7e36dd426e690c5e473edf6e2,2018-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
954705782f33a7056ac30838c5a9baec5bb6644920a3df492da227b3ca6deb5a,2018-11,Sussex Police,Sussex Police,0.582432,50.872924,On or near CONIFER CLOSE,E01021008,Hastings 002E,Investigation complete; no suspect identified
8fc6d017b784de49d514d125b12ac697a82671078d56ded00b199158ec96a12a,2018-11,Sussex Police,Sussex Police,0.572500,50.864743,On or near DORDRECHT WAY,E01020975,Hastings 008A,Investigation complete; no suspect identified
bfeb1e6c9bae79aef9c46510593bd4efef17f4470899cb3784c484f1cbbbf71c,2018-11,Sussex Police,Sussex Police,0.575469,50.854648,On or near ST MICHAEL'S PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
e05924dd783c7d3c29bb0fc847484abb70390ef4c4e83caaf80223d7f4a0c947,2018-11,Sussex Police,Sussex Police,0.582432,50.872924,On or near CONIFER CLOSE,E01021008,Hastings 002E,Investigation complete; no suspect identified
1aba3562abe2e457be87590e87b772ad55330962fcb9833baaa6d6d9522ccfde,2018-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
fb043cd86985033e456bcaf0db96fddfe4ae7305cd5ef52aa24909b59c4e3da5,2018-11,Sussex Police,Sussex Police,0.583864,50.858978,On or near WELLINGTON MEWS,E01020978,Hastings 009A,Unable to prosecute suspect
40f27eeeda98e89581e14590e52e5ab3eb7776aa3dab0bae897415bd7115d891,2018-11,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Local resolution
cc2ed7f9a6f755009612a88ec0ea633f34df5ba33e319d645ec8eb811b44e0b1,2018-11,Sussex Police,Sussex Police,0.568553,50.862995,On or near SELMESTON CLOSE,E01020976,Hastings 008B,Investigation complete; no suspect identified
9344d3e4ef74c1d5e4776b0995d65f61cfe8cb8691e114df41c96832e733f3cd,2018-11,Sussex Police,Sussex Police,0.582771,50.859767,On or near Parking Area,E01020980,Hastings 009C,Investigation complete; no suspect identified
96e2bc2f2cd090da80a962e181ba8f2abc70e89c42a95ef8e3a943a33b7177f3,2018-11,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
804c9e570391dbf9d2782b99bd0b8302d3e80ca764be649453530fdbc74e4d82,2018-11,Sussex Police,Sussex Police,0.560746,50.867582,On or near BEAUFORT CRESCENT,E01021012,Hastings 006C,Investigation complete; no suspect identified
f70ba6d9cefaa286f2f42a993396000e5e84862575d7b94a83338a04aca187e6,2018-11,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
522c17b4b727f7e20214feb5bbd6bf5cc04c53f40f8c5096007191617f2f6ea4,2018-11,Sussex Police,Sussex Police,0.557063,50.868068,On or near STROOD ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
c1fc8e1e74a6c62bed5baad748af4173fb649c3ee635b494fb46de301c99d384,2018-11,Sussex Police,Sussex Police,0.554742,50.871366,On or near PAYNTON ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
f3805b1d2a8b40df45b215a200bd0241aff7767f1407b22b4427a6af28f080f9,2018-11,Sussex Police,Sussex Police,0.575274,50.870977,On or near BIRCH WAY,E01021009,Hastings 002F,Investigation complete; no suspect identified
10c048ce4ebca16351387a218ba5e50319b25e756152b62cc425b3fba5cf2b01,2018-11,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
0b219b05772f2003e53cd471444fa5f339b41c793566ac6933255505d26f0e4e,2018-11,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
da9f0ec845af8b8c26226472fb7943d654bd81929cf0f6a2aa17fae5ba329f9f,2018-11,Sussex Police,Sussex Police,0.534311,50.850576,On or near CINQUE PORTS WAY,E01021016,Hastings 010D,Suspect charged
8d301652ea496ded977cb2db212185c3f657dc3bd622f2833b99566dfb93bc09,2018-11,Sussex Police,Sussex Police,0.616139,50.875770,On or near FIRLE CLOSE,E01021004,Hastings 004A,Suspect charged
366790575daa401bfdd0fdd8904c6c7d8b473866a531102e4f6782768a54793d,2018-11,Sussex Police,Sussex Police,0.616139,50.875770,On or near FIRLE CLOSE,E01021004,Hastings 004A,Suspect charged
18f04780d61c616a01e1baba76a77b275a3322f5f0c8a8abba603a8ad40e7f53,2018-11,Sussex Police,Sussex Police,0.589434,50.855886,On or near WEST STREET,E01021003,Hastings 007D,Suspect charged
9e0317943899dc2382d54ee63226f943d73d46d0888f844a2e13843f38d072bc,2018-11,Sussex Police,Sussex Police,0.594767,50.876428,On or near KILDARE CLOSE,E01020974,Hastings 002A,Unable to prosecute suspect
0f321efdbd820c5b98d30fbc06bc4cf85544b1bfca05a3109fbb6b9bcb7310ad,2018-11,Sussex Police,Sussex Police,0.611192,50.879578,On or near CHURCHILL AVENUE,E01021005,Hastings 004B,Local resolution
62472df6fed11617664eedc04cb0727d0f0f6953e58b96f087f62a6e397285fa,2018-11,Sussex Police,Sussex Police,0.609296,50.876194,On or near WINCHELSEA ROAD,E01021004,Hastings 004A,Investigation complete; no suspect identified
bf07ff1ea8efbd7030b974f64516b294faf87f7e7e6937558333dfbfe88fb84f,2018-11,Sussex Police,Sussex Police,0.609296,50.876194,On or near WINCHELSEA ROAD,E01021004,Hastings 004A,Further investigation is not in the public interest
8d397474173c2afaebd88915271fb41600ff8cfc83784d5f500ba180d766d9f1,2018-11,Sussex Police,Sussex Police,0.612050,50.873820,On or near THE BROADWAY,E01021004,Hastings 004A,Unable to prosecute suspect
f7f90c9e1b46a3c0aa4f82da76545324915bff5a1c78c95b5a2b90da9d86fdd2,2018-11,Sussex Police,Sussex Police,0.612050,50.873820,On or near THE BROADWAY,E01021004,Hastings 004A,Unable to prosecute suspect
c14be348f6957a552cc28bea159c3c38f5bcabc0f4c99e35f3a32f9ad897573c,2018-11,Sussex Police,Sussex Police,0.595968,50.868126,On or near HURRELL ROAD,E01021015,Hastings 005D,Suspect charged
c14be348f6957a552cc28bea159c3c38f5bcabc0f4c99e35f3a32f9ad897573c,2018-11,Sussex Police,Sussex Police,0.595968,50.868126,On or near HURRELL ROAD,E01021015,Hastings 005D,Suspect charged
503d856351ff3fe009c41c281b6e16b32c766f223ac00bec4bdc11d0d4b27814,2018-11,Sussex Police,Sussex Police,0.594532,50.879122,On or near NORCROSS CLOSE,E01020974,Hastings 002A,Unable to prosecute suspect
27d8e0fccf0a70022f3175acedec9b96e1af58e661294e85001510198cc77d57,2018-11,Sussex Police,Sussex Police,0.594201,50.856014,On or near Shopping Area,E01021002,Hastings 007C,Suspect charged
19d79a6e1f612ebc08bec2f8c9b7196f0fd59b52a82e75188d1b9345fbdf46a9,2018-11,Sussex Police,Sussex Police,0.594710,50.870556,On or near UPPER BROOMGROVE ROAD,E01020972,Hastings 005A,Further investigation is not in the public interest
016b8b23f7635779f08a10c5d83cb73639d0169e1e58ce7b305fe7153ef2b066,2018-11,Sussex Police,Sussex Police,0.594710,50.870556,On or near UPPER BROOMGROVE ROAD,E01020972,Hastings 005A,Unable to prosecute suspect
e4c8098b8ae765dbe90bb078cec60c1fecb548ab2b64f06247693c59189ea800,2018-11,Sussex Police,Sussex Police,0.594710,50.870556,On or near UPPER BROOMGROVE ROAD,E01020972,Hastings 005A,Unable to prosecute suspect
f776421d4a7438c3201dd9f0407f9c0e3ff845ad305985a5c30a75ce87890342,2018-11,Sussex Police,Sussex Police,0.601204,50.863359,On or near HAROLD ROAD,E01021002,Hastings 007C,Investigation complete; no suspect identified
02566d30984d8c473868996cd6a6bf33fcefc2dd2b5ff15530656b6cf5d0fe1c,2018-11,Sussex Police,Sussex Police,0.614053,50.875574,On or near BRIGHTLING AVENUE,E01021005,Hastings 004B,Unable to prosecute suspect
e6b73d90cb446d488dfadde644dcaa581480941265d9c9d279112f2d8bcdce60,2018-11,Sussex Police,Sussex Police,0.595612,50.865292,On or near EGREMONT PLACE,E01021015,Hastings 005D,Unable to prosecute suspect
fca350555275442735395d83c054fd96ff5934b72ede71fda64a193c9056e53e,2018-11,Sussex Police,Sussex Police,0.594532,50.879122,On or near NORCROSS CLOSE,E01020974,Hastings 002A,Unable to prosecute suspect
f27353ab23bd401ddf3bf2c2f90d13b20158e0bb9c2597135541c6cf4e74f83b,2018-11,Sussex Police,Sussex Police,0.597912,50.868317,On or near FARLEY BANK,E01021015,Hastings 005D,Unable to prosecute suspect
40c7018481dc125bcf918153b5cf2e70837ce2011a502e7a13c1676362d9d16c,2018-11,Sussex Police,Sussex Police,0.616295,50.874993,On or near BEACON ROAD,E01021005,Hastings 004B,Unable to prosecute suspect
dd1a257059c93bd3566442386438b3621a48809d01a21f450dbd8f075277af7a,2018-11,Sussex Police,Sussex Police,0.591230,50.856242,On or near EAST STREET,E01021003,Hastings 007D,Unable to prosecute suspect
abeadd399bc31769355ba41c0508dd7f23a5e77473c5420dddbc3cba5cddecc9,2018-11,Sussex Police,Sussex Police,0.597929,50.867084,On or near HALTON PLACE,E01021015,Hastings 005D,Investigation complete; no suspect identified
38e2fad541c8c659a75f2fe2b9b7a543de5b37ed3d024edc622dbdb5b0e8bcd2,2018-11,Sussex Police,Sussex Police,0.608486,50.866516,On or near SHAW CLOSE,E01021006,Hastings 004C,Unable to prosecute suspect
9574bbf581549406cca39992d9efb8ecd8889be3ed6e1bfc9c05c95bf3469d0b,2018-11,Sussex Police,Sussex Police,0.592438,50.858302,On or near HIGH STREET,E01021003,Hastings 007D,Investigation complete; no suspect identified
6210ab555c65b03784327207b577cb6ceefb611c8833f8473a34698b885e53b2,2018-11,Sussex Police,Sussex Police,0.595612,50.865292,On or near EGREMONT PLACE,E01021015,Hastings 005D,Suspect charged
6d8231abadef98b927b587b2be136f22daf76f989458efad03b3e4f8532f700d,2018-11,Sussex Police,Sussex Police,0.593537,50.870420,On or near CLEMENT HILL ROAD,E01020972,Hastings 005A,Further investigation is not in the public interest
e1a27d7045dc892b189136f7c8d83bd16249164456cf407e35124c58e77beee9,2018-11,Sussex Police,Sussex Police,0.606107,50.869483,On or near MOSCOW ROAD,E01021001,Hastings 007B,Formal action is not in the public interest
4e2018b7c4e6287c19374aca9eb923504e8930acc64124510955f1b6313afada,2018-11,Sussex Police,Sussex Police,0.598772,50.873047,On or near QUANTOCK GARDENS,E01020972,Hastings 005A,Unable to prosecute suspect
6eb538ce66531f52852f9aa894c5007a81c143ab37442e09fd533a2adf96394a,2018-11,Sussex Police,Sussex Police,0.587449,50.870087,On or near LINLEY CLOSE,E01020973,Hastings 005B,Unable to prosecute suspect
826ea4bac06638b99b66c0f250664faea7fc4b69bb1e112ed03b22de56e94716,2018-11,Sussex Police,Sussex Police,0.592527,50.855800,On or near Parking Area,E01021003,Hastings 007D,Offender given penalty notice
65053f4895ea03566f6360fb079492120730b0f3686e4530116dc29c8625515d,2018-11,Sussex Police,Sussex Police,0.598944,50.875111,On or near PENNINE RISE,E01020972,Hastings 005A,Unable to prosecute suspect
14576cbe7c9d101cd98f56c17b161d53f7dfddf9248983f253203e60eb608c92,2018-11,Sussex Police,Sussex Police,0.600829,50.868621,On or near PRIORY ROAD,E01021002,Hastings 007C,Further investigation is not in the public interest
48b5dce954f01a60488688e4f5564d5f806b58726c7cb712df877d00b10c687b,2018-11,Sussex Police,Sussex Police,0.594120,50.857878,On or near ALL SAINTS' STREET,E01021003,Hastings 007D,Unable to prosecute suspect
