Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dc57c7a1a1edc528afc0a288fd87f283e4452a11d2b8273729dfaaed2e787a3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Local resolution
24ad000f47270dab1fa9ed6aa72ea792393b9cc8d6e7e9e9fd68775d9ed4f528,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Local resolution
ce4c20458d27b0718c67cac6d790c2850d94d74b45b2c111d5f96696588a4e76,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.027739,50.900277,On or near FULMER WALK,E01022933,Havant 019B,Unable to prosecute suspect
5273a06af876eef6d7abb4a932147ef4b5ec0b4e3bebe2f83b25524d9cf269cd,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.863522,51.103106,On or near SOUTH HURST,E01022641,East Hampshire 006E,Unable to prosecute suspect
af15db242107292991bcd5689fab84f5473605d852c967edd6bf7a438a71a41a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Unable to prosecute suspect
94f2e9490d8171809766bb3cd9f3fa5457b7642315d70fd73b7b0c7729aa2a46,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.165421,50.788933,On or near TOWER CLOSE,E01022795,Gosport 009B,Investigation complete; no suspect identified
08c39654578bc09a990f14a73310bdeb6acad936ab95041449b055794bb25e0d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.386195,50.930803,On or near NORTHCOTE ROAD,E01017231,Southampton 009D,Formal action is not in the public interest
b8108381190c5839dda2e7c4b0c2f294c9731087f34193b93dd62a8e8523ab28,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
14b9619fba7b84bfadfbacb2b1ecf01c4232bd7e53940c030aeab333564fcfaf,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.967549,51.161900,On or near LINK ROAD,E01022579,East Hampshire 002D,Unable to prosecute suspect
e5ce4b45a2b176282cac97faebac4b9a0083df30976ef04a46d032db16ab1282,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Investigation complete; no suspect identified
7ad617ca13bfbcccd53821cc61abe36624e5eee777480b5f4d6ce6ef460ca8b9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Offender given a caution
da14d1d19495dd0a11eb95e36a2ee20ec8c377c900f51d98feb7ae35c1094754,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near CRAVEN STREET,E01017139,Southampton 029A,Local resolution
9d5529698b20f8ee688ee908edb96675e0071137e72d651dd897dc6a29b82e3d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.362419,50.911891,On or near CARISBROOKE DRIVE,E01017224,Southampton 024C,Unable to prosecute suspect
7355c8da51ede863f8bfbde1ede60ffb5ced89bfc8657514b13a0f815cebe788,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.854646,51.113190,On or near BRANSON ROAD,E01022636,East Hampshire 006D,Unable to prosecute suspect
732fae599d6f81570d41d5a9428291b4c7472f247cadd784a71ff642917b218e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.068079,50.843484,On or near VECTIS WAY,E01017051,Portsmouth 002A,Unable to prosecute suspect
c9c88b247eabd461e403c6bbb35ecbcce194efd43030050d78989aa4d57c3b1a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.766759,51.247200,On or near Nightclub,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
4b268464e008c779c41ed33bc9e8f5bb9e3cdbefec76116bc08abed040dd6609,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.882357,51.034549,On or near Park/Open Space,E01022618,East Hampshire 010C,Unable to prosecute suspect
48558e9b8c24b60cceaf20ec7617e77bae1a957d24b032457a5caebbfea72227,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.946278,51.285093,On or near DOCTORS ACRE,E01022881,Hart 006A,Unable to prosecute suspect
efefd00c948c65b23abc9f27986529d6bef4dab03879991e2c3b96e42d31d55a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.246303,51.324185,On or near ANCHOR ROAD,E01022521,Basingstoke and Deane 004D,Suspect charged
f464e26c45200e022b72177ef0bebde795a1e5c3c1a83fba69a0b09a72ff0b32,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.080271,50.796944,On or near Pedestrian Subway,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
b682eb73c9b30262d1369e177656882a071cc37a8f336bf918fbe44c4f441593,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.137697,50.792167,On or near STONE LANE,E01022810,Gosport 008A,Unable to prosecute suspect
7c8d4fdd9bc0d3aad329cfd815aeff1cf735991d308727138dacac06e1a40657,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.137697,50.792167,On or near STONE LANE,E01022810,Gosport 008A,Unable to prosecute suspect
c28ba4a3c049767628a7fc1b4f321d03914141f1fd6bd98685201eb5ea8e6c64,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.301147,51.089949,On or near WILLIS WAYE,E01023239,Winchester 002D,Suspect charged
49af1f32324c7e62023b4c03ac145645132a693abd428fb52d5318867298ef0b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.137697,50.792167,On or near STONE LANE,E01022810,Gosport 008A,Unable to prosecute suspect
870bd5ad199139f3ca13210f5f7427537d57996c24a0077ca9d49faff1f67841,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.137697,50.792167,On or near STONE LANE,E01022810,Gosport 008A,Unable to prosecute suspect
87b8dd59a8e03102e8ea76f637f7fc75b3f6013c994d3275615e3c0cd77b2e3f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.943231,51.000485,On or near GOODYER CLOSE,E01022621,East Hampshire 012B,Local resolution
ec012e57c33285fe8e9bfce17a37b5fe7c5e776d8b7ccfcd45330056bda91f56,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Offender given a caution
d8055fadfc334072860eae7a2bc9eac50c759c9eef146280f62043188b13dc05,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Suspect charged
333104c80e7f48e0a2c6577d2cf3adcccc96647ea260f17155f0999324c525fe,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.373312,50.928001,On or near NEWTON ROAD,E01017178,Southampton 014E,Local resolution
e594c329fd437fc557d66c54401797ad54cc0f1392d207a133fcfe8e83015287,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
994ccbfcd1b367808beabd92991cb513e2969dd02642b16791f0c50fa58b0bd0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Local resolution
12a2dee5bf0b2ddd000a6d576fcc10541d779a856aee04671b88fd47395022af,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Local resolution
fe489ddfbe4bd3ef04a393f8ecc6b026b2abdc634df9329e41b018b325b40574,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.033667,50.888698,On or near Parking Area,E01022976,Havant 003E,Offender given a caution
ef143b4b19a0a7042fa231b78055b393d14b8be5bb4620a49cff027d87c43df9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.665560,50.752725,On or near MAGPIE GROVE,E01023055,New Forest 020D,Investigation complete; no suspect identified
296bda2729800e39f35803ef81c1cbeafdb96c0a8d8d9b980632d6993977ffcf,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.120988,50.796530,On or near HARBOUR ROAD,E01032879,Gosport 008G,Suspect charged
36027adbefccf0f6948b8b891829c65520a4f10395b27c6c07bb025f7559b89e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Unable to prosecute suspect
b7389d8c51ff30fd46be694f72adb813b38e64e94d8295b48458ed5f866d945e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.037949,50.885137,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Investigation complete; no suspect identified
11bd964c4b453ce5de535d671d31bbffeecc46c45db39729f0989233eaaa87ef,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near LOWER CHURCH PATH,E01017032,Portsmouth 016B,Unable to prosecute suspect
fc9315802372a05090be75b145668cbe7c92117ccbb10e1927364fd8b15fa2d6,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.070207,50.790696,On or near JUBILEE ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
eb796309105d03da48334e853ae2172156f258655cee3bd2b60e50d1e6357c3d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.171387,50.631799,On or near Parking Area,E01017356,Isle of Wight 016C,Suspect charged
03aad269c9eb53296cac176dc6a004634cf4523c47482aa00392c681391b00b1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.070207,50.790696,On or near JUBILEE ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
2397072c722717767b3ac9953ed50b463325927ada6abca6344f201c6ddfaf8b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Suspect charged
34105aaf56a090ac9d831ae7e5fdbf5c0c2eec16dbf994b0783b563a69f5c60c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.138880,50.847499,On or near CORNAWAY LANE,E01022770,Fareham 010E,Suspect charged
a9c639a001f562b900db58f52f7f0df99ffb87f49ac8ae11185b315bc00e4c48,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.379463,50.982204,On or near MEON CRESCENT,E01022661,Eastleigh 003A,Unable to prosecute suspect
6e5ed664718f5cd334f68e044708cd18e1104d39bf45cb40110f15373492fecc,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.189885,50.857549,On or near BYRON CLOSE,E01022727,Fareham 004D,Suspect charged
7f4926f577aa87461d0adabd0b01e174d48c3aa02a3c2ccaef0007c427ca3915,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.371120,50.938609,On or near CLAUDE ASHBY CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
0a762ff3432e734ef63e50a386c4c115b8b0342f4508d7687dc258b9eb7ba16c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.404076,50.900043,On or near Nightclub,E01032748,Southampton 029G,Suspect charged
21848324970b2308d83186ad8d2a9ef28438bfeca2ecb8376049e06b052a88e0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.365448,50.896260,On or near FERN ROAD,E01017275,Southampton 031B,Unable to prosecute suspect
0eff024a493c1555144882c19fdb19c31e54877c97b5cfa873d087d4b55a7303,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near WAYTE STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
f773c7cccf6d75702571571db199d9cc588bb6171c9a09f3b08abed2af1bca91,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.333425,50.890318,On or near PORTSMOUTH ROAD,E01022656,Eastleigh 013C,Suspect charged
7bdf2336c5c04fefad527a6afa71d7b6a544780a5ecd4ce016eb61bbf5074e5a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.104107,51.243236,On or near HATCH WARREN LANE,E01022475,Basingstoke and Deane 016A,Unable to prosecute suspect
db602aac73376e9e72d1c394f2c72e48db71fedbf412f9bb4f1c8c121b2f5143,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
2462c9e4bee62bc8e0fc5c2a42f08a79f93127ef86b9e52fbe09de59f6333db1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.333425,50.890318,On or near PORTSMOUTH ROAD,E01022656,Eastleigh 013C,Suspect charged
df8abcad3e642caecb5aacddeaec5089755cb17a34c0724a63609d85cc4f64a0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
63fe1d710692469ec70e26e48300c8ce2a834a5103b4fa546e9ad7622480e097,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.448988,50.926242,On or near WALNUT CLOSE,E01017208,Southampton 019A,Unable to prosecute suspect
cbb451fff20a398dee5e3ad62357b7c0693a91ee75e05e90441243341222088a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.362582,50.912431,On or near REDLANDS DRIVE,E01017224,Southampton 024C,Unable to prosecute suspect
1de4ee74bce44efb12878d329a75b0fdedc57731f31058e07c9622b456200b46,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
cc2f6936b265ec2c8b1353ddeab95c054183837d10e574a0ba7e7b70e7d60343,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
754d9fa4fb8d46fcb4f1cdcc33986b0f13cb07f628b8fb077a89ea821f4ae71a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.984213,51.142874,On or near BUTTS MEWS,E01022578,East Hampshire 003E,Unable to prosecute suspect
8c57de1e1ea7d5b23d9fe2c95652e3fa289851e854b5771c5be6262cc544360b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.752524,51.233165,On or near SELBORNE AVENUE,E01023107,Rushmoor 012A,Unable to prosecute suspect
bba3f98612694af20dbc50bff33984f8aa5319d3eed83265d790fd995988440c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
3694b0adac5c45ec0e1de13d1d7563b4b3cca57a190cb28e139d904e866b7236,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near Parking Area,E01022577,East Hampshire 003D,Unable to prosecute suspect
253dd5a1a2afdea7269c0822b7c50e3ce613709bc46fd8177c9f5aabea28409f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.984213,51.142874,On or near BUTTS MEWS,E01022578,East Hampshire 003E,Unable to prosecute suspect
b196120fd0d6bc4cd61c02026831707d20b1af6225b457d863728f69a97d0034,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Unable to prosecute suspect
9d800e2ba5878b333a5469c6a5c36cceeb3d31d75f1ee80111c8b7a4336d5495,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.188244,50.797323,On or near SEAFIRE ROAD,E01032881,Gosport 006G,Suspect charged
b8c2e531cf228ecbe2a3b002061b9d5ffb4ef3b68b54bc5cc30e4cd77e8326d5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.082277,50.785054,On or near ST VINCENT ROAD,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
062aa7c717e932cbc9454daca6d1d4ea7204e9b76a450f934e0bc10a3a86d397,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.484810,51.072162,On or near HUNTER CLOSE,E01023185,Test Valley 009E,Suspect charged
d4b75f1f836e3fd2f9892a1678f7b9a538119ea8cfc4fb98a0589ae2babfdbc3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.123153,50.796052,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
2c620c1600810dc5b665f8f455a5a4e50f73c94af77bed41e892fdde81de7909,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.453725,50.893433,On or near BILBERRY DRIVE,E01023048,New Forest 008D,Unable to prosecute suspect
82b1a567d475cad89936a0321eba91eee5fa6e89b83043fd6184f8ccaa39b569,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.069595,50.818676,On or near KENYON ROAD,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
0f1ea3cbcf6d484b5ee7cdc39a8eabd1ba8e1f1d0c7ff5d8b1373db125d15a3c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.319682,50.886084,On or near THE OAKS,E01022655,Eastleigh 013B,Offender given a caution
133071cf019de54c073f445eabee9f5358e03cf0056966d8845998eeecee88a7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.420562,50.919172,On or near NORFOLK ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
d1031533726ed54b8ce2fcca87cd19143cee38c4207a72600e57a8287d8e75d4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.323082,51.068209,On or near FAIRFIELD ROAD,E01023268,Winchester 005D,Suspect charged
8fe2061c38b161235f11d8aef32f74e65ec7fb70306e4739c7e3953a5912a2f6,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.987785,50.870495,On or near LITTLE HACKETS,E01022970,Havant 010E,Investigation complete; no suspect identified
e6105881f4abddc7fbda952cde78ec343a3957d175677e70c7802a7f6a1f6d8e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near WALLACE WAY,E01023143,Rushmoor 008C,Unable to prosecute suspect
64eeac4dd00c8b283b7c7e5fbdeeb180f6b8ad9924e725e11861016bd46f9f7d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
c6e3d0156894339c00b2e1b72d1f0df740d0b91a9d537b453c2d904e322c6d66,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
79b557e550a471322497721d3f664a90dcf64aba17a22a2f3abe4a82314dd069,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
c75a696b1661cf9a01feecd786975d4703b5ad53e8558d7b384a066024d4ee8e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.022077,50.873215,On or near SPRINGWOOD AVENUE,E01022964,Havant 007D,Unable to prosecute suspect
b8eef39b8199b3629595b1402afcd8cdbbb7bbce737c8241fa28859e6bc00937,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.499312,50.988705,On or near CORN MARKET,E01023151,Test Valley 011B,Suspect charged
f482dda6f41b3f5dd44aa07e36b36c9d0524d9272cfaf40baf529246731d1b5a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.340167,50.898188,On or near ELGAR ROAD,E01017170,Southampton 027D,Unable to prosecute suspect
9d978c07af653b8e1dac4142bd8edfa26ded029394a5ac5876be739ad91d1562,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.002236,50.875898,On or near CALSHOT ROAD,E01022901,Havant 006A,Suspect charged
6ae1d7ff0a2664b11356ef819094676b8f37e420201a02669f815892a9614f5a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.030701,50.871983,On or near NOVELLO GARDENS,E01022959,Havant 005A,Unable to prosecute suspect
4a8a6a13a08e598cc26fdb767af572cf5768a18e595ebffa1396122f354d7725,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
e29b81e87f9adcfc7d80811289e87c69f02e4cae3f9c15e0d5e30ebeaa024a8e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.993772,50.858416,On or near WOODGREEN AVENUE,E01022908,Havant 010D,Suspect charged
ea3725ea3bc0af874abfbb8c386d4132474de418d67ad46a414de5c290249dff,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
e9b2d7a00bbcd138c12efb35bd2e32fdcb1f1c01ad3d16c868a7f38924eb58ae,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.280656,50.864070,On or near HEATH ROAD NORTH,E01022755,Fareham 006A,Investigation complete; no suspect identified
69f0d8ab82105fe69dc81ccf51fc72687ee7b6e687257c7115b067f8c382f866,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
9421821204a5ebba1cbb8dd85e71fd914de71597a32b9b0862432ec096c0886d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.977662,51.148222,On or near CROSS AND PILLORY LANE,E01022576,East Hampshire 002C,Unable to prosecute suspect
64c8f3e5d9c128ecfeb4992ebdceb7b94e6a85803b32043f2473b5e4b867b321,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.524292,50.922644,On or near BUCKTHORN CLOSE,E01023090,New Forest 003E,Suspect charged
