Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8090bd755c2a08759886780fa7166d5424f562053c59af4fc0b8c20c7915ff07,2018-09,Staffordshire Police,Staffordshire Police,-1.893304,52.683417,On or near THE HOLLIES,E01029508,Lichfield 003C,Investigation complete; no suspect identified
dd46848d73ca0bc1bf36fc05775e18174eb3f022564831717e47c0ee0eeb3572,2018-09,Staffordshire Police,Staffordshire Police,-1.639672,52.820036,On or near HORNINGLOW CROFT,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
13d44d1a3a0f515bd43a08fb0361f7c1913eae9fa6f8e5ba0f4494d30b6b8cbd,2018-09,Staffordshire Police,Staffordshire Police,-2.116673,52.801098,On or near FRIARS' TERRACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
3e059f6ddb64cb8186bc8e74c009c99b672006b5c04fb344ef28f9e9a5e19a79,2018-09,Staffordshire Police,Staffordshire Police,-1.729058,52.619643,On or near HEATHCOTE DRIVE,E01029502,Lichfield 012B,Investigation complete; no suspect identified
10a34fa0b766612656a4684da1b186763c20c46f238314bef3d1295d706a3189,2018-09,Staffordshire Police,Staffordshire Police,-2.103988,52.781072,On or near RICKERSCOTE HALL LANE,E01029735,Stafford 016D,Investigation complete; no suspect identified
9d6a3dda298a6d592934b5eeed0ad37bcb31c4058b39e9d8cf2ad3f3626cdfcf,2018-09,Staffordshire Police,Staffordshire Police,-1.659395,52.787525,On or near BURTON ROAD,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
f3a3d943be0438b8976f092e1616ff5c42b76744646a3ed91fe6ad080719febc,2018-09,Staffordshire Police,Staffordshire Police,-1.661794,52.634573,On or near FLORENDINE STREET,E01029823,Tamworth 004A,Investigation complete; no suspect identified
71f26efbeccb1cb33fe5d83ecb3d30ea110ddd3043dede9bd378614b9ac5ced1,2018-09,Staffordshire Police,Staffordshire Police,-2.085775,52.867529,On or near Parking Area,E01029733,Stafford 004A,Investigation complete; no suspect identified
78c67a5a521e234d3665ef8a8bee5cb1a67e3f7d0ef9dbdbe831e3a39136962a,2018-09,Staffordshire Police,Staffordshire Police,-2.178736,52.555998,On or near SPRINGHILL PARK,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
d1e77e622bb1918e29ca9c28ad754972968d436e7b818d736818cd257b437917,2018-09,Staffordshire Police,Staffordshire Police,-1.924891,52.671799,On or near NEWGATE STREET,E01029529,Lichfield 010D,Investigation complete; no suspect identified
0e954f4c577d33a29fe1ae7d37488aefbe48b1edb011559e9e063bc7318882b0,2018-09,Staffordshire Police,Staffordshire Police,-1.658279,52.788043,On or near HYLTON CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
c37673544ec03dbd0adff89683ba022e9734088454fd2a8a9f06cfe3575e3dba,2018-09,Staffordshire Police,Staffordshire Police,-1.655301,52.793311,On or near PERSHORE DRIVE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
affc56972c881eb3c5998a40b6b429337e439ab5618bc684e185af2d6e6ae1a3,2018-09,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
c0230e7141c71cf467e9d2cf7b8b3d0507c94963c83e3f2f6711ba7bf6df5567,2018-09,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near PETERSFIELD,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
5b54918efbb98e3cd22b98e1b9a2d56a02a08590fb5223562341e867b58725c6,2018-09,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
cf670e553706f4cd451a72366560ef3c250ebcf89d5d5c80df29e42dd4c5ecb9,2018-09,Staffordshire Police,Staffordshire Police,-1.688107,52.824110,On or near MAIN STREET,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
a7cef3b534cee882ac27681744239b058ba7fbb9d69ad58878f61dc8b587ad08,2018-09,Staffordshire Police,Staffordshire Police,-2.258495,52.787812,On or near CARTWRIGHT DRIVE,E01029709,Stafford 015E,Investigation complete; no suspect identified
3e5fd1e122a355e7c8a2b6d103cdc333b20ce2a1e573b2a411cf37804c916fba,2018-09,Staffordshire Police,Staffordshire Police,-1.978101,52.698403,On or near BEACON WAY,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
d0d13d94801b8d0508587272439116436511c721bd98adc7d694d727b915f06a,2018-09,Staffordshire Police,Staffordshire Police,-1.824897,52.718341,On or near WOOD END LANE,E01029509,Lichfield 002D,Investigation complete; no suspect identified
b74a4ec18116193987e034c63fab145b7d4ee5228b144c47d341c55e6372c7c1,2018-09,Staffordshire Police,Staffordshire Police,-1.921430,52.671896,On or near WARREN ROAD,E01029506,Lichfield 009F,Investigation complete; no suspect identified
027364e138e83f0797ba45224350cd9ab4b5b2918152139be2db63a947c9eb63,2018-09,Staffordshire Police,Staffordshire Police,-1.657607,52.792365,On or near HEATHER CLOSE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
5a739aebc85e489e1586d2ce0ba9fbfee41f6fa79ece66c545791454fd482a1a,2018-09,Staffordshire Police,Staffordshire Police,-2.074332,52.630591,On or near BOGNOP ROAD,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
40d09ce81bcf0f99fa9fc31bbc24dafc89b5e8081fd4b07033167acd40ddca47,2018-09,Staffordshire Police,Staffordshire Police,-1.931541,52.750714,On or near SPRINGHILL TERRACE,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
a6891ea47b49a23379b108af146a9a740d9e70527e17d1ec7383c8320b0fff66,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6848cb3c451129a9c3cd2f825cd4ed7bfa58652b4b8d147b6e08cb8cc5b5b03e,2018-09,Staffordshire Police,Staffordshire Police,-2.193223,52.891342,On or near Sports/Recreation Area,E01029747,Stafford 005E,Investigation complete; no suspect identified
6bc2c5999dc7f1ba4802ea6466ed01e514872e9f0f9e7f27635cad363201d141,2018-09,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Investigation complete; no suspect identified
6c4a8e754895eac930fc7e8e4a105d9b35b18d827ffef6f7c79907e363f7b159,2018-09,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
71346e8b93fc47e66cb600b933db557948878c2aa24a3522fa6d0663293e9a3b,2018-09,Staffordshire Police,Staffordshire Police,-1.682644,52.595669,On or near ROSEBERY ROAD,E01029862,Tamworth 009C,Investigation complete; no suspect identified
3034dd34bcf3948af20e925e0f50ddb3aaec99552651cb7499e24cf06ca10b12,2018-09,Staffordshire Police,Staffordshire Police,-1.827683,52.683771,On or near MARKET STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
5500aa51a87bca43aeb6f7112a654aee4fef73316694c4e9e045761c6e3b756a,2018-09,Staffordshire Police,Staffordshire Police,-2.022107,52.665681,On or near ST MARKS CLOSE,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
fb8c495595ae3ae3633a9420825fa93e8d4d9d3a60588231c6c7108a856cbd4c,2018-09,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
8d8c4c55c7d846e96c06f3198d82c87b9a90e0d2091a9fd8c8f99c8ddc3d8d9c,2018-09,Staffordshire Police,Staffordshire Police,-1.654068,52.784282,On or near JACKLIN CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
75a37024430001277e25e7909bcde661f84b7cd8b64da58eea086d5a5d344fd6,2018-09,Staffordshire Police,Staffordshire Police,-1.821816,52.686091,On or near SMITHFIELD RISE,E01029526,Lichfield 004E,Investigation complete; no suspect identified
81aae3352ab2af483ca64b946b9d77ad6b2089fe67e5bfaa8d7e4e79a14f6962,2018-09,Staffordshire Police,Staffordshire Police,-2.107755,52.727770,On or near LITTLETON CRESCENT,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
86db936dae23c71d71c915619978ee1ce7cab4b26f08283a99dae8baad8880f8,2018-09,Staffordshire Police,Staffordshire Police,-2.094759,52.620750,On or near GREENACRES AVENUE,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
bafe48d01fc5a90fe9992d3df3236042eed7c3d09a99f5ea2d609b162ac1d4fe,2018-09,Staffordshire Police,Staffordshire Police,-1.756764,52.671169,On or near FISHERWICK ROAD,E01029531,Lichfield 008D,Investigation complete; no suspect identified
572c889cc463b281fc54210871878b270e039bce57a49ae50b4c834e69bf227b,2018-09,Staffordshire Police,Staffordshire Police,-2.081071,52.647082,On or near PARK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
8071a06d252791e4b67dc32af052f156cb53a7c04f3076db79be0268f3335d6e,2018-09,Staffordshire Police,Staffordshire Police,-2.190889,52.904739,On or near Pedestrian Subway,E01029683,Stafford 002C,Investigation complete; no suspect identified
e035b5e6fdca43340d83823817b98083d6b1de3fb277281e533be3929bdce81f,2018-09,Staffordshire Police,Staffordshire Police,-2.090405,52.636701,On or near A460,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
74d3258ff27401b873dd7ed5d3ef632438cb4a217e86c9c577983269b74af70b,2018-09,Staffordshire Police,Staffordshire Police,-1.658287,52.807838,On or near SHOBNALL ROAD,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
dd2e2aa25bd5e42505128b628c39afb28ea69322ba9095e66b1695bcb2a0e08f,2018-09,Staffordshire Police,Staffordshire Police,-1.756764,52.671169,On or near FISHERWICK ROAD,E01029531,Lichfield 008D,Investigation complete; no suspect identified
6925937affefcaaac7680e0c1c710790945a0b6ee500f9ab6c9c1c1d2fbf40a1,2018-09,Staffordshire Police,Staffordshire Police,-2.133060,52.737084,On or near LEVEDALE ROAD,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
e5dc526cd3c1579d9d11b07599d2b0bc3db4ccfa99e2507f5723c4a66e031a66,2018-09,Staffordshire Police,Staffordshire Police,-1.736457,52.836300,On or near ANSLOW ROAD,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
27e154596e5ee14b8bfbb2544fc65ae20a8cd8f640bf5ed13f0a4ad27f4614a8,2018-09,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
1711c5d83dbbe6e53f4cbb829fd564360bd32caab96eaca103869f7d7463fe4d,2018-09,Staffordshire Police,Staffordshire Police,-2.131158,52.823476,On or near CLARE ROAD,E01029721,Stafford 007C,Investigation complete; no suspect identified
67d3a36af0223227eb72eb0465eec1343e9f51680c64f96e7b5009d68792624a,2018-09,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
73cfb2ee295c92760c092af8a78883b7ecedd3caa84c2ed5793e1453674ab70b,2018-09,Staffordshire Police,Staffordshire Police,-1.652888,52.785331,On or near LANGER CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
3d213eb90c4f59baf433e02751d930185e3d799b4bffdbafe6891f63ac5faf31,2018-09,Staffordshire Police,Staffordshire Police,-1.818297,52.681995,On or near STURGEON'S HILL,E01029520,Lichfield 005E,Investigation complete; no suspect identified
1db8b755dbb90d936f46acac83329252da8bcc721ec97525ce71d65f9270a57b,2018-09,Staffordshire Police,Staffordshire Police,-2.158292,52.890665,On or near WEDGEWOOD AVENUE,E01029755,Stafford 004E,Investigation complete; no suspect identified
f53752ea92b51e6372562b12c7008334bbf2714618a0702dc20789522291be8b,2018-09,Staffordshire Police,Staffordshire Police,-1.683658,52.610613,On or near APPIAN CLOSE,E01029864,Tamworth 009E,Investigation complete; no suspect identified
3c669db241c24e3363d5a11187b5d3538a436c929d7e915256c5105d9f409050,2018-09,Staffordshire Police,Staffordshire Police,-1.642525,52.810552,On or near ALBERT STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
a88f7c0daa6b7a01c6dd4fa1fdd7954ddd17dcb997fc556868e433c57a8cbbea,2018-09,Staffordshire Police,Staffordshire Police,-1.645601,52.619774,On or near ABBERLEY,E01029858,Tamworth 008D,Investigation complete; no suspect identified
9390d6c1c5d64de4166745097c2c82e7f567c37e1a122ceedfef09c6d3fb9e86,2018-09,Staffordshire Police,Staffordshire Police,-1.723815,52.692412,On or near CHURCH ROAD,E01029517,Lichfield 008B,Investigation complete; no suspect identified
8086c6ad6d41bda0e794a6e9fc7efb505e2b2946038cad7501c34c0e1554fc6e,2018-09,Staffordshire Police,Staffordshire Police,-2.049723,52.621964,On or near UPPER SNEYD ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
f8b75a7f78c00a305fe3a1f285b6b79d5d62831d2f41c35e803715a6d6afcb11,2018-09,Staffordshire Police,Staffordshire Police,-1.936221,52.761738,On or near Police Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
659dce2b9d38a3a511c4fa313eb1ed1b14aee1c9f10edbcd9d38f5828fafc370,2018-09,Staffordshire Police,Staffordshire Police,-1.993459,52.716834,On or near STATION ROAD,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
db9f0d1332a081ac86a239d3198e6b5c6e744529312c905fe21887656e783a37,2018-09,Staffordshire Police,Staffordshire Police,-2.193703,52.632145,On or near CHERRY ORCHARD,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
9cf7aa564db98042db7df5d31d661e450f3720fdf1cfd9b45cbf8ef32ee23c64,2018-09,Staffordshire Police,Staffordshire Police,-2.133122,52.825235,On or near SAYERS ROAD,E01029719,Stafford 007A,Investigation complete; no suspect identified
172915cedc1e7b4ee2fda86feed98578ee8ce4d555d56a9f8e0ace6518ce82f4,2018-09,Staffordshire Police,Staffordshire Police,-1.878742,52.658753,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
c6dea6959791c17df38de843d4e42325cd7e90a3d383a67e93b5c42e8c0f6462,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9783b44f195271b32299f2f7afc130d4828b9bd7c4d81d8b22c29e5493785f0a,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8101f39845f8627e136072dd13d98e685b5fd469f43461bae3ce996d59d5e4b3,2018-09,Staffordshire Police,Staffordshire Police,-2.271826,52.871024,On or near SMITHY LANE,E01029697,Stafford 005C,Investigation complete; no suspect identified
21f91c70159f70098cefffab3a289ea864c5ae1f5ea428998df9b0244d81870f,2018-09,Staffordshire Police,Staffordshire Police,-1.836859,52.638782,On or near BARNES ROAD,E01029522,Lichfield 011D,Investigation complete; no suspect identified
aa48f0bce32226394e859accbd6f93155dce03286fdef4fc269b8ebb65f7e465,2018-09,Staffordshire Police,Staffordshire Police,-1.915100,52.679793,On or near DALE DRIVE,E01029475,Lichfield 009A,Investigation complete; no suspect identified
d087f885ec1a6629f8dd62fb955b287ec8cb3f03d206dd211ac8b712a230209a,2018-09,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
8df62a492f9c53cd77ff72e44b10d9ad1f2381515a7b24e5c5c4e1a9abd06212,2018-09,Staffordshire Police,Staffordshire Police,-2.171187,52.677767,On or near OAKLEYS,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
bc2df5fb9db92cbf8aaa91137327d4e66f867ed13eda0bd479d002c0f232aaf7,2018-09,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
976aa5b1cac901133ce80da72679299ab10cae9f6cf39203d4582afdee172dca,2018-09,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
7b9f3dec4b31f49014627ecb0e05659ed343a1d18a3a312dec2a0fe74fe9e9f7,2018-09,Staffordshire Police,Staffordshire Police,-1.727922,52.762351,On or near WESTMEAD ROAD,E01029439,East Staffordshire 015A,Investigation complete; no suspect identified
789d600d50e24919a942e814966c96b8d7c7db23d1bdffb427d55f8465e301f5,2018-09,Staffordshire Police,Staffordshire Police,-1.826190,52.679975,On or near Parking Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
bc791804a8e0f5b6256c49cd8c3275ff49ff4ff81f595e85372eaa24db1f8250,2018-09,Staffordshire Police,Staffordshire Police,-2.030076,52.707094,On or near GLEN CLOSE,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
f1877eaa23b9e9bd562847c78b8abb5b1d45086237259716e46a819dd7ce61e1,2018-09,Staffordshire Police,Staffordshire Police,-2.030076,52.707094,On or near GLEN CLOSE,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
09e56e17b7a64d9669e5b51987234c63003658b37e5edee9cb4fbd417c11f7eb,2018-09,Staffordshire Police,Staffordshire Police,-1.923590,52.671583,On or near GRANGE ROAD,E01029506,Lichfield 009F,Investigation complete; no suspect identified
071835ae10e5a00473207ba3b651f7cdc288284ffcc4fbe6ed6828b10ff50dca,2018-09,Staffordshire Police,Staffordshire Police,-2.023836,52.691148,On or near BEAU COURT,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
83753da7aae361f60ea626d1acf040b1d477c704fd549752addd9170158c790b,2018-09,Staffordshire Police,Staffordshire Police,-1.699505,52.647143,On or near QUEENSWAY,E01029852,Tamworth 001D,Investigation complete; no suspect identified
